2025-01-02,10.95,10.50,11.03,10.38,249301,266642254.43,5.92,-4.37,-0.48,2.61
2025-01-03,10.50,10.06,10.55,10.00,228847,234736426.29,5.24,-4.19,-0.44,2.40
2025-01-06,10.06,9.96,10.15,9.81,187366,187089999.58,3.38,-0.99,-0.10,1.96
2025-01-07,10.00,10.09,10.12,9.86,136842,136757794.00,2.61,1.31,0.13,1.43
2025-01-08,10.15,10.04,10.30,9.73,189324,189758855.08,5.65,-0.50,-0.05,1.98
2025-01-09,9.96,10.16,10.21,9.92,159413,161424791.00,2.89,1.20,0.12,1.67
2025-01-10,10.15,10.12,10.34,9.97,187895,190406273.20,3.64,-0.39,-0.04,1.97
2025-01-13,9.96,9.97,10.09,9.74,153945,152809663.98,3.46,-1.48,-0.15,1.61
2025-01-14,10.02,10.49,10.50,9.98,263495,271325000.00,5.22,5.22,0.52,2.76
2025-01-15,10.50,10.29,10.53,10.13,173361,178030734.09,3.81,-1.91,-0.20,1.82
2025-01-16,10.35,10.22,10.58,10.16,160525,165908350.19,4.08,-0.68,-0.07,1.68
2025-01-17,10.15,10.27,10.49,10.06,186897,191899451.46,4.21,0.49,0.05,1.96
2025-01-20,10.25,10.23,10.43,10.19,161621,166065114.29,2.34,-0.39,-0.04,1.69
2025-01-21,10.16,10.00,10.30,9.96,157992,158859476.00,3.32,-2.25,-0.23,1.65
2025-01-22,9.94,9.85,10.00,9.80,130875,129317426.29,2.00,-1.50,-0.15,1.37
2025-01-23,9.97,9.66,10.23,9.66,211826,210191874.72,5.79,-1.93,-0.19,2.22
2025-01-24,9.66,9.76,9.88,9.60,215628,210384800.96,2.90,1.04,0.10,2.26
2025-01-27,9.86,9.68,9.95,9.63,129400,126219616.00,3.28,-0.82,-0.08,1.35
2025-02-05,9.90,10.65,10.65,9.83,421221,435760374.74,8.47,10.02,0.97,4.41
2025-02-06,10.85,10.83,10.97,10.45,508061,544224218.28,4.88,1.69,0.18,5.32
2025-02-07,10.83,11.50,11.91,10.75,809280,924383483.40,10.71,6.19,0.67,8.47
2025-02-10,11.75,11.98,12.20,11.51,738959,876312999.46,6.00,4.17,0.48,7.74
2025-02-11,11.84,11.40,11.88,11.29,507220,580364974.00,4.92,-4.84,-0.58,5.31
2025-02-12,11.33,11.73,11.98,11.28,445926,520104484.81,6.14,2.89,0.33,4.67
2025-02-13,11.74,11.38,11.80,11.37,311622,357689933.36,3.67,-2.98,-0.35,3.26
2025-02-14,12.18,12.52,12.52,11.80,778233,957058945.02,6.33,10.02,1.14,8.15
2025-02-17,13.00,12.78,13.77,12.66,1263238,1669252330.28,8.87,2.08,0.26,13.23
2025-02-18,12.40,11.84,12.62,11.80,720642,881055368.11,6.42,-7.36,-0.94,7.55
2025-02-19,11.80,12.01,12.21,11.75,405183,486231194.58,3.89,1.44,0.17,4.24
2025-02-20,12.19,12.37,12.88,12.19,656650,823082583.54,5.75,3.00,0.36,6.88
2025-02-21,12.37,12.50,12.61,12.12,409114,507039623.86,3.96,1.05,0.13,4.28
2025-02-24,12.46,12.16,12.50,12.07,378865,463909148.98,3.44,-2.72,-0.34,3.97
2025-02-25,11.97,12.28,12.56,11.86,413981,506316074.56,5.76,0.99,0.12,4.33
2025-02-26,12.23,12.00,12.27,11.89,303397,364096479.81,3.09,-2.28,-0.28,3.18
2025-02-27,12.03,11.82,12.15,11.60,267928,316649547.86,4.58,-1.50,-0.18,2.81
2025-02-28,11.78,11.29,11.92,11.25,270628,312550352.43,5.67,-4.48,-0.53,2.83
2025-03-03,11.31,11.59,11.93,11.09,322295,374725071.00,7.44,2.66,0.30,3.37
2025-03-04,11.50,11.89,12.14,11.45,308734,368052400.58,5.95,2.59,0.30,3.23
2025-03-05,11.88,11.75,11.95,11.59,184124,216137471.99,3.03,-1.18,-0.14,1.93
2025-03-06,11.85,11.97,12.03,11.72,239399,285237874.64,2.64,1.87,0.22,2.51
2025-03-07,11.88,11.61,11.95,11.54,232113,272067273.24,3.43,-3.01,-0.36,2.43
2025-03-10,11.99,11.87,12.30,11.47,530416,627344359.96,7.15,2.24,0.26,5.55
2025-03-11,11.49,11.41,11.71,11.27,416598,476067276.22,3.71,-3.88,-0.46,4.36
2025-03-12,11.42,12.55,12.55,11.31,740845,897424695.98,10.87,9.99,1.14,7.76
2025-03-13,12.56,12.77,13.10,12.27,1167937,1486124804.44,6.61,1.75,0.22,12.23
2025-03-14,12.51,13.01,13.20,12.03,785408,992145916.90,9.16,1.88,0.24,8.22
2025-03-17,12.93,12.62,13.11,12.60,485617,619383026.02,3.92,-3.00,-0.39,5.08
2025-03-18,12.67,12.78,13.18,12.66,502416,647616143.60,4.12,1.27,0.16,5.26
2025-03-19,12.62,12.64,12.85,12.42,340668,429715437.15,3.36,-1.10,-0.14,3.57
2025-03-20,12.70,12.82,13.18,12.52,470809,608629240.43,5.22,1.42,0.18,4.93
2025-03-21,12.70,12.12,12.76,12.01,432364,531481602.03,5.85,-5.46,-0.70,4.53
2025-03-24,12.12,11.12,12.17,10.91,578612,655004638.36,10.40,-8.25,-1.00,6.06
2025-03-25,11.16,10.69,11.16,10.45,310918,333332127.50,6.38,-3.87,-0.43,3.26
2025-03-26,10.63,10.68,10.82,10.60,151098,161982004.80,2.06,-0.09,-0.01,1.58
2025-03-27,10.69,10.96,11.43,10.62,321650,357210734.57,7.58,2.62,0.28,3.37
2025-03-28,10.99,10.98,11.38,10.95,223163,249103085.28,3.92,0.18,0.02,2.34
2025-03-31,10.81,10.85,10.98,10.55,178907,191897126.60,3.92,-1.18,-0.13,1.87
2025-04-01,10.86,11.11,11.29,10.86,224282,249406952.65,3.96,2.40,0.26,2.35
2025-04-02,11.04,11.94,12.22,11.01,693721,822041888.53,10.89,7.47,0.83,7.26
2025-04-03,11.80,11.60,12.30,11.50,496156,593114867.56,6.70,-2.85,-0.34,5.19
2025-04-07,10.87,10.44,11.14,10.44,349794,370241539.00,6.03,-10.00,-1.16,3.66
2025-04-08,10.44,10.49,10.83,10.10,433198,450906572.74,6.99,0.48,0.05,4.54
2025-04-09,10.37,10.35,10.49,9.48,390425,394078162.43,9.63,-1.33,-0.14,4.09
2025-04-10,10.57,10.38,10.79,10.36,343513,361951850.25,4.15,0.29,0.03,3.60
2025-04-11,10.29,10.39,10.62,10.21,232741,243692562.24,3.95,0.10,0.01,2.44
2025-04-14,10.53,10.57,10.76,10.49,221665,234639488.58,2.60,1.73,0.18,2.32
2025-04-15,10.55,10.50,10.62,10.42,131124,137721192.00,1.89,-0.66,-0.07,1.37
2025-04-16,10.47,10.42,10.68,10.28,190995,198902071.40,3.81,-0.76,-0.08,2.00
2025-04-17,10.34,10.49,10.62,10.32,146690,154420123.00,2.88,0.67,0.07,1.54
2025-04-18,10.46,10.43,10.58,10.37,95491,99538768.00,2.00,-0.57,-0.06,1.00
2025-04-21,10.38,10.55,10.65,10.31,144669,151244624.00,3.26,1.15,0.12,1.51
2025-04-22,10.55,10.40,10.64,10.39,118773,124208281.44,2.37,-1.42,-0.15,1.24
2025-04-23,10.45,10.48,10.65,10.44,157543,165971323.64,2.02,0.77,0.08,1.65
2025-04-24,10.55,10.45,10.68,10.37,183967,193524537.00,2.96,-0.29,-0.03,1.93
2025-04-25,10.58,10.41,10.78,10.40,186039,196052492.16,3.64,-0.38,-0.04,1.95
2025-04-28,10.38,10.11,10.38,9.94,198170,200165582.10,4.23,-2.88,-0.30,2.07
2025-04-29,10.04,10.26,10.29,9.96,143956,146732956.50,3.26,1.48,0.15,1.51
2025-04-30,10.28,10.49,10.62,10.22,171502,179598165.69,3.90,2.24,0.23,1.80
2025-05-06,10.62,10.84,10.92,10.60,223845,241552006.18,3.05,3.34,0.35,2.34
2025-05-07,10.99,10.73,11.10,10.62,231533,251313536.67,4.43,-1.01,-0.11,2.42
2025-05-08,10.70,10.83,10.87,10.67,145286,156617605.76,1.86,0.93,0.10,1.52
2025-05-09,10.78,10.57,10.86,10.55,110344,117241585.35,2.86,-2.40,-0.26,1.16
2025-05-12,10.71,10.57,10.76,10.51,118702,125780285.49,2.37,0.00,0.00,1.24
2025-05-13,10.68,10.67,10.74,10.58,134023,142986628.60,1.51,0.95,0.10,1.40
2025-05-14,10.71,10.64,10.86,10.50,141516,150337777.00,3.37,-0.28,-0.03,1.48
2025-05-15,10.60,10.36,10.64,10.30,140843,146841817.35,3.20,-2.63,-0.28,1.47
2025-05-16,10.37,10.32,10.42,10.28,97416,100879397.28,1.35,-0.39,-0.04,1.02
2025-05-19,10.35,10.49,10.49,10.25,108323,112475254.40,2.33,1.65,0.17,1.13
2025-05-20,10.48,10.49,10.59,10.38,127641,134090178.00,2.00,0.00,0.00,1.34
2025-05-21,10.49,10.41,10.49,10.32,95062,98741762.42,1.62,-0.76,-0.08,1.00
2025-05-22,10.36,10.15,10.40,10.14,126967,129981903.35,2.50,-2.50,-0.26,1.33
