1993-01-03,1.52,1.70,1.71,1.52,1534,9483000.00,12.58,12.58,0.19,1.09
1993-01-04,1.71,1.68,1.75,1.68,22110,28411350.00,4.12,-1.18,-0.02,15.67
1993-01-05,1.70,1.70,1.72,1.68,13795,17933500.00,2.38,1.19,0.02,9.78
1993-01-06,1.70,1.71,1.71,1.69,8340,10925400.00,1.18,0.59,0.01,5.91
1993-01-07,1.71,1.81,1.82,1.70,22130,30982000.00,7.02,5.85,0.10,15.68
1993-01-08,1.81,1.92,1.93,1.81,22540,33584600.00,6.63,6.08,0.11,15.97
1993-01-11,1.93,2.00,2.01,1.93,24790,38672400.00,4.17,4.17,0.08,17.57
1993-01-12,2.00,1.90,2.02,1.88,18230,26889250.00,7.00,-5.00,-0.10,12.92
1993-01-13,1.81,1.92,1.93,1.81,22540,33584600.00,6.32,1.05,0.02,15.97
1993-01-14,1.95,2.03,2.04,1.95,21420,33950700.00,4.69,5.73,0.11,15.18
1993-01-15,2.01,1.98,2.01,1.96,10374,16027057.00,2.46,-2.46,-0.05,7.35
1993-01-18,2.00,1.97,2.00,1.93,20920,32112200.00,3.54,-0.51,-0.01,14.82
1993-01-19,1.99,2.11,2.17,1.98,20920,34622600.00,9.64,7.11,0.14,14.82
1993-02-01,2.10,2.43,2.48,2.10,20920,40480200.00,18.01,15.17,0.32,14.82
1993-02-02,2.44,2.80,2.80,2.44,24005,54251300.00,14.81,15.23,0.37,17.01
1993-02-03,2.81,2.89,2.96,2.81,28580,66877200.00,5.36,3.21,0.09,20.25
1993-02-04,2.91,2.84,2.92,2.79,22285,51255500.00,4.50,-1.73,-0.05,15.79
1993-02-05,2.84,2.80,2.84,2.75,13645,30905924.00,3.17,-1.41,-0.04,9.67
1993-02-08,2.82,2.84,2.89,2.80,21160,48562200.00,3.21,1.43,0.04,14.99
1993-02-09,2.84,2.73,2.84,2.67,11435,25157000.00,5.99,-3.87,-0.11,8.10
1993-02-10,2.74,2.72,2.83,2.70,7710,16884900.00,4.76,-0.37,-0.01,5.46
1993-02-11,2.73,2.61,2.73,2.56,12710,26627450.00,6.25,-4.04,-0.11,9.01
1993-02-12,2.61,2.51,2.61,2.36,12965,26059650.00,9.58,-3.83,-0.10,9.19
1993-02-15,2.51,2.49,2.56,2.45,12425,24725750.00,4.38,-0.80,-0.02,8.80
1993-02-16,2.50,2.37,2.51,2.35,9505,17964450.00,6.43,-4.82,-0.12,6.74
1993-02-17,2.36,2.50,2.51,2.29,9345,18690000.00,9.28,5.49,0.13,6.62
1993-02-18,2.52,2.49,2.56,2.42,12140,24158600.00,5.60,-0.40,-0.01,8.60
1993-02-19,2.51,2.72,2.83,2.51,24780,54392100.00,12.85,9.24,0.23,17.56
1993-02-22,2.74,2.78,2.88,2.74,28125,63140628.00,5.15,2.21,0.06,19.93
1993-02-23,2.79,2.96,2.98,2.76,40925,98220000.00,7.91,6.47,0.18,29.00
1993-02-24,2.96,2.82,3.08,2.79,34855,79469400.00,9.80,-4.73,-0.14,24.70
1993-02-25,2.82,2.98,3.01,2.76,26955,65231104.00,8.87,5.67,0.16,19.10
1993-02-26,3.00,2.88,3.03,2.85,11135,25944550.00,6.04,-3.36,-0.10,7.89
1993-03-01,2.89,2.73,2.89,2.62,11135,24552674.00,9.38,-5.21,-0.15,7.89
1993-03-02,2.79,2.71,2.79,2.71,8035,17516300.00,2.93,-0.73,-0.02,5.69
1993-03-03,2.72,2.58,2.77,2.58,6670,13806901.00,7.01,-4.80,-0.13,4.73
1993-03-04,2.58,2.61,2.69,2.44,13260,27846000.00,9.69,1.16,0.03,9.40
1993-03-05,2.61,2.40,2.61,2.39,10490,20035900.00,8.43,-8.05,-0.21,7.43
1993-03-08,2.39,2.56,2.59,2.38,13895,28484750.00,8.75,6.67,0.16,9.85
1993-03-09,2.56,2.54,2.56,2.39,10530,20770400.00,6.64,-0.78,-0.02,7.46
1993-03-10,2.56,2.73,2.73,2.49,15065,33143000.00,9.45,7.48,0.19,10.68
1993-03-11,2.75,2.67,2.75,2.60,16890,36313500.00,5.49,-2.20,-0.06,11.97
1993-03-12,2.67,2.72,2.72,2.61,9085,19896150.00,4.12,1.87,0.05,6.44
1993-03-15,2.73,2.57,2.73,2.49,10740,22178100.00,8.82,-5.51,-0.15,7.61
1993-03-16,2.57,2.54,2.61,2.50,6260,12739100.00,4.28,-1.17,-0.03,4.44
1993-03-17,2.54,2.33,2.54,2.28,19005,35254272.00,10.24,-8.27,-0.21,13.47
1993-03-18,2.33,2.28,2.33,2.25,10840,19566200.00,3.43,-2.15,-0.05,7.68
1993-03-19,2.29,2.25,2.29,2.22,7945,14142099.00,3.07,-1.32,-0.03,5.63
1993-03-22,2.23,2.04,2.23,2.01,6165,9864000.00,9.78,-9.33,-0.21,4.37
1993-03-23,2.04,2.03,2.06,1.96,5790,9177150.00,4.90,-0.49,-0.01,4.10
1993-03-24,2.02,1.92,2.03,1.91,5280,8084200.00,5.91,-5.42,-0.11,3.74
1993-03-25,1.92,2.15,2.15,1.91,6085,10283650.00,12.50,11.98,0.23,4.31
1993-03-26,2.16,2.13,2.22,2.11,11345,19059600.00,5.12,-0.93,-0.02,8.04
1993-03-29,2.15,2.05,2.15,2.04,3800,6118000.00,5.16,-3.76,-0.08,2.69
1993-03-30,2.04,2.12,2.13,2.00,2105,3515350.25,6.34,3.41,0.07,1.49
1993-03-31,2.13,2.13,2.16,2.08,4135,6926125.00,3.77,0.47,0.01,2.93
1993-04-01,2.09,2.06,2.12,2.04,2755,4449325.00,3.76,-3.29,-0.07,1.95
1993-04-02,2.09,2.06,2.12,2.04,2755,4459850.00,3.88,0.00,0.00,1.95
1993-04-05,2.07,2.02,2.07,2.00,1690,2670200.00,3.40,-1.94,-0.04,1.20
1993-04-06,2.00,2.03,2.08,2.00,1850,2941500.00,3.96,0.50,0.01,1.31
1993-04-07,2.04,2.09,2.12,2.04,2525,4153625.25,3.94,2.96,0.06,1.79
1993-04-08,2.10,2.12,2.16,2.10,6175,10312250.00,2.87,1.44,0.03,4.38
1993-04-09,2.14,2.08,2.16,2.04,3790,6177699.50,5.66,-1.89,-0.04,2.69
1993-04-12,2.10,2.07,2.13,2.04,4360,7085000.00,4.33,-0.48,-0.01,3.09
1993-04-13,2.09,2.14,2.17,2.04,8250,13901250.00,6.28,3.38,0.07,5.85
1993-04-14,2.16,2.15,2.17,2.12,8615,14602426.00,2.34,0.47,0.01,6.10
1993-04-15,2.17,2.23,2.28,2.17,9470,16667200.00,5.12,3.72,0.08,6.71
1993-04-16,2.21,2.21,2.24,2.20,5390,9432500.00,1.79,-0.90,-0.02,3.82
1993-04-19,2.23,2.17,2.24,2.15,2990,5112900.00,4.07,-1.81,-0.04,2.12
