2026-01-05,10.10,10.19,10.20,10.06,209257,212716263.00,1.39,1.19,0.12,1.75
2026-01-06,10.20,10.50,10.64,10.19,403482,419824442.00,4.42,3.04,0.31,3.38
2026-01-07,10.50,10.68,11.15,10.36,641269,687717196.00,7.52,1.71,0.18,5.37
2026-01-08,10.70,10.85,10.95,10.58,426081,460080226.00,3.46,1.59,0.17,3.57
2026-01-09,10.89,11.30,11.48,10.89,713090,802983860.00,5.44,4.15,0.45,5.98
2026-01-12,11.48,11.72,11.75,11.32,731887,845892187.00,3.81,3.72,0.42,6.13
2026-01-13,11.88,11.75,12.38,11.45,1089033,1296593088.00,7.94,0.26,0.03,9.13
2026-01-14,11.84,12.15,12.67,11.82,1136148,1381617272.00,7.23,3.40,0.40,9.52
2026-01-15,12.13,11.98,12.24,11.86,560958,673189991.00,3.13,-1.40,-0.17,4.70
2026-01-16,11.98,11.57,12.01,11.48,546473,636633728.00,4.42,-3.42,-0.41,4.58
2026-01-19,11.51,11.40,11.72,11.35,375128,430690020.00,3.20,-1.47,-0.17,3.14
2026-01-20,11.45,11.32,11.50,11.16,297237,335241185.00,2.98,-0.70,-0.08,2.49
2026-01-21,11.20,11.28,11.48,11.20,277643,313991661.00,2.47,-0.35,-0.04,2.33
2026-01-22,11.31,11.31,11.42,11.25,208859,236445754.00,1.51,0.27,0.03,1.75
2026-01-23,11.39,11.48,11.58,11.30,293899,336203013.00,2.48,1.50,0.17,2.46
2026-01-26,11.49,11.22,11.52,11.05,412194,461509117.00,4.09,-2.26,-0.26,3.45
2026-01-27,11.20,11.17,11.28,10.95,257537,285178588.00,2.94,-0.45,-0.05,2.16
2026-01-28,11.19,11.11,11.30,11.06,225301,251227085.00,2.15,-0.54,-0.06,1.89
2026-01-29,11.07,11.12,11.56,10.90,492615,554203907.00,5.94,0.09,0.01,4.13
2026-01-30,10.50,10.46,10.73,10.28,658424,689778338.00,4.05,-5.94,-0.66,5.52
2026-02-02,10.40,10.27,10.60,10.27,351034,366437374.00,3.15,-1.82,-0.19,2.94
2026-02-03,10.39,10.60,10.66,10.25,279261,292020549.00,3.99,3.21,0.33,2.34
2026-02-04,10.53,10.44,10.53,10.30,243384,252939055.00,2.17,-1.51,-0.16,2.04
2026-02-05,10.40,10.25,10.45,10.24,246704,254615594.00,2.01,-1.82,-0.19,2.07
2026-02-06,10.16,10.15,10.32,10.06,241972,246727227.00,2.54,-0.98,-0.10,2.03
2026-02-09,10.30,10.33,10.42,10.23,213003,219800076.00,1.87,1.77,0.18,1.78
2026-02-10,10.34,10.40,10.52,10.24,230231,239423420.00,2.71,0.68,0.07,1.93
2026-02-11,10.38,10.45,10.73,10.36,285296,300061616.00,3.56,0.48,0.05,2.39
2026-02-12,10.45,10.54,10.61,10.34,206781,216966331.00,2.58,0.86,0.09,1.73
2026-02-13,10.51,10.42,10.73,10.40,234859,248052018.00,3.13,-1.14,-0.12,1.97
2026-02-24,10.55,10.28,10.59,10.26,241113,249195624.00,3.17,-1.34,-0.14,2.02
2026-02-25,10.30,10.41,10.73,10.29,352354,370379638.00,4.28,1.26,0.13,2.95
2026-02-26,10.43,10.28,10.45,10.21,218273,224524536.00,2.31,-1.25,-0.13,1.83
2026-02-27,10.26,10.42,10.42,10.24,173429,179607395.00,1.75,1.36,0.14,1.45
2026-03-02,10.26,9.99,10.33,9.96,284375,286204323.00,3.55,-4.13,-0.43,2.38
2026-03-03,9.99,9.55,10.04,9.54,364759,354618465.00,5.01,-4.40,-0.44,3.06
2026-03-04,9.52,9.33,9.61,9.28,263917,249061445.00,3.46,-2.30,-0.22,2.21
2026-03-05,9.43,9.46,9.52,9.40,171514,162112193.00,1.29,1.39,0.13,1.44
2026-03-06,9.40,9.54,9.57,9.38,132717,126228821.00,2.01,0.85,0.08,1.11
2026-03-09,9.41,9.46,9.51,9.22,308631,288733170.00,3.04,-0.84,-0.08,2.58
2026-03-10,9.54,9.51,9.67,9.40,260904,248403490.00,2.85,0.53,0.05,2.18
2026-03-11,9.50,9.45,9.54,9.43,146522,138913644.00,1.16,-0.63,-0.06,1.22
2026-03-12,9.43,9.46,9.52,9.40,156291,148017116.00,1.27,0.11,0.01,1.31
2026-03-13,9.42,9.37,9.51,9.33,175203,165067860.00,1.90,-0.95,-0.09,1.46
2026-03-16,9.36,9.37,9.38,9.28,129918,121257253.00,1.07,0.00,0.00,1.09
2026-03-17,9.38,9.27,9.47,9.27,159625,149624865.00,2.13,-1.07,-0.10,1.33
2026-03-18,9.31,9.57,9.59,9.29,268097,253665133.00,3.24,3.24,0.30,2.24
2026-03-19,9.48,9.45,9.56,9.41,213900,202500823.00,1.57,-1.25,-0.12,1.79
2026-03-20,9.46,9.21,9.51,9.21,232993,218072395.00,3.17,-2.54,-0.24,1.95
2026-03-23,9.11,8.82,9.13,8.62,310850,277114273.00,5.54,-4.23,-0.39,2.60
2026-03-24,8.94,9.00,9.02,8.82,148380,132427084.00,2.27,2.04,0.18,1.24
2026-03-25,9.05,9.06,9.16,9.04,142915,129991140.00,1.33,0.67,0.06,1.19
2026-03-26,9.05,8.97,9.14,8.85,137220,123478586.00,3.20,-0.99,-0.09,1.15
2026-03-27,8.87,9.03,9.06,8.85,94338,84846004.00,2.34,0.67,0.06,0.79
