MjAxMy0wMS0wNCw2LjI1LDYuMTUsNi4zMyw2LjAxLDEwNTMxLDMwODg3NDcwLjAwLDUuMTUsLTAuOTcsLTAuMDYsMy4zMg==
2013-01-07,6.13,6.27,6.28,6.04,5558,16433956.00,3.90,1.95,0.12,1.75
2013-01-08,6.27,6.57,6.78,6.27,16131,50871311.00,8.13,4.78,0.30,5.08
2013-01-09,6.51,6.72,6.79,6.43,15016,47632571.00,5.48,2.28,0.15,4.73
2013-01-10,6.83,6.62,6.83,6.51,9624,30697463.00,4.76,-1.49,-0.10,3.03
2013-01-11,6.70,6.50,6.77,6.44,7440,23513555.00,4.98,-1.81,-0.12,2.34
2013-01-14,6.49,6.70,6.77,6.40,9268,29449950.00,5.69,3.08,0.20,2.92
2013-01-15,6.76,6.78,6.87,6.56,13788,44518428.00,4.63,1.19,0.08,4.34
2013-01-16,6.76,6.62,6.76,6.51,6134,19452312.00,3.69,-2.36,-0.16,1.93
2013-01-17,6.58,7.01,7.02,6.58,14294,46712229.00,6.65,5.89,0.39,4.50
2013-01-18,6.96,7.04,7.08,6.90,7176,23920410.00,2.57,0.43,0.03,2.26
2013-01-21,7.00,7.03,7.04,6.93,5591,18578729.00,1.56,-0.14,-0.01,1.76
2013-01-22,7.00,6.94,7.03,6.80,6527,21486228.00,3.27,-1.28,-0.09,2.05
2013-01-23,6.94,6.85,6.94,6.61,7588,24482781.00,4.76,-1.30,-0.09,2.39
2013-01-24,6.81,6.45,6.89,6.45,7403,23501000.00,6.42,-5.84,-0.40,2.33
2013-01-25,6.51,6.61,6.65,6.51,4920,15477438.00,2.17,2.48,0.16,1.55
2013-01-28,6.58,6.79,6.79,6.54,5737,18330681.00,3.78,2.72,0.18,1.81
2013-01-29,6.83,6.81,7.00,6.80,6618,21790555.00,2.95,0.29,0.02,2.08
2013-01-30,7.03,6.88,7.13,6.74,9241,30488826.00,5.73,1.03,0.07,2.91
2013-01-31,6.83,6.58,6.84,6.57,9385,29905279.00,3.92,-4.36,-0.30,2.95
2013-02-01,6.56,6.72,6.83,6.50,4976,15901644.00,5.02,2.13,0.14,1.57
2013-02-04,6.74,6.49,6.87,6.41,8275,26049942.00,6.85,-3.42,-0.23,2.61
2013-02-05,6.48,6.69,6.78,6.36,9262,29160918.00,6.47,3.08,0.20,2.92
2013-02-06,6.74,6.88,6.97,6.64,4171,13633987.00,4.93,2.84,0.19,1.31
2013-02-07,6.86,6.88,6.98,6.70,5883,19417578.00,4.07,0.00,0.00,1.85
