MjAyMy0wMS0wMywzLjgyLDMuOTEsMy45MywzLjgwLDk2ODA1LDM4NDk0MjIyLjAwLDMuNDAsMi4zNiwwLjA5LDAuNzc=
2023-01-04,3.93,3.94,3.94,3.90,100574,40464736.00,1.02,0.77,0.03,0.80
2023-01-05,3.94,3.93,3.95,3.92,82199,33153984.00,0.76,-0.25,-0.01,0.66
2023-01-06,3.92,3.91,3.96,3.88,93493,37591233.00,2.04,-0.51,-0.02,0.75
2023-01-09,3.93,3.90,3.95,3.89,67469,27103117.00,1.53,-0.26,-0.01,0.54
2023-01-10,3.91,3.92,3.93,3.88,59272,23747069.00,1.28,0.51,0.02,0.47
2023-01-11,3.91,3.86,3.93,3.85,83039,33107549.00,2.04,-1.53,-0.06,0.66
2023-01-12,3.86,3.88,3.93,3.85,88933,35433608.00,2.07,0.52,0.02,0.71
2023-01-13,3.92,3.90,3.92,3.87,67519,26908254.00,1.29,0.52,0.02,0.54
2023-01-16,3.89,3.95,3.97,3.88,104179,42092578.00,2.31,1.28,0.05,0.83
2023-01-17,3.96,3.96,4.00,3.94,88020,35810534.00,1.52,0.25,0.01,0.70
2023-01-18,3.98,4.00,4.01,3.96,73710,30118480.00,1.26,1.01,0.04,0.59
2023-01-19,3.99,4.04,4.05,3.98,90892,37472263.00,1.75,1.00,0.04,0.73
2023-01-20,4.06,4.06,4.07,4.03,87283,36225557.00,0.99,0.50,0.02,0.70
2023-01-30,4.10,4.09,4.13,4.08,116532,48981347.00,1.23,0.74,0.03,0.93
2023-01-31,4.10,4.15,4.24,4.07,256015,109292318.00,4.16,1.47,0.06,2.04
2023-02-01,4.13,4.26,4.26,4.11,284496,122324351.00,3.61,2.65,0.11,2.27
2023-02-02,4.26,4.26,4.31,4.24,186810,81579333.00,1.64,0.00,0.00,1.49
2023-02-03,4.26,4.28,4.30,4.20,167534,72825156.00,2.35,0.47,0.02,1.34
2023-02-06,4.25,4.25,4.30,4.22,141749,61712263.00,1.87,-0.70,-0.03,1.13
2023-02-07,4.28,4.29,4.29,4.24,127517,55655996.00,1.18,0.94,0.04,1.02
2023-02-08,4.29,4.23,4.31,4.22,115683,50448260.00,2.10,-1.40,-0.06,0.92
2023-02-09,4.22,4.45,4.47,4.22,362893,162312237.00,5.91,5.20,0.22,2.90
2023-02-10,4.44,4.43,4.50,4.39,255417,116089548.00,2.47,-0.45,-0.02,2.04
2023-02-13,4.41,4.38,4.41,4.36,195821,87741441.00,1.13,-1.13,-0.05,1.56
2023-02-14,4.39,4.38,4.45,4.35,136974,61544746.00,2.28,0.00,0.00,1.09
2023-02-15,4.39,4.46,4.47,4.37,217208,98565161.00,2.28,1.83,0.08,1.73
2023-02-16,4.45,4.35,4.50,4.32,275916,124805902.00,4.04,-2.47,-0.11,2.20
2023-02-17,4.36,4.29,4.40,4.28,181904,80486136.00,2.76,-1.38,-0.06,1.45
2023-02-20,4.33,4.35,4.36,4.29,164028,72562448.00,1.63,1.40,0.06,1.31
2023-02-21,4.35,4.34,4.38,4.29,122976,54574603.00,2.07,-0.23,-0.01,0.98
2023-02-22,4.31,4.33,4.36,4.30,80320,35547463.00,1.38,-0.23,-0.01,0.64
2023-02-23,4.35,4.42,4.55,4.31,340374,154217495.00,5.54,2.08,0.09,2.72
2023-02-24,4.47,4.42,4.51,4.36,241807,109507595.00,3.39,0.00,0.00,1.93
2023-02-27,4.37,4.35,4.45,4.28,309938,138349245.00,3.85,-1.58,-0.07,2.47
2023-02-28,4.36,4.37,4.43,4.30,199834,89278598.00,2.99,0.46,0.02,1.59
2023-03-01,4.37,4.45,4.46,4.35,233004,105377482.00,2.52,1.83,0.08,1.86
2023-03-02,4.46,4.42,4.52,4.40,150879,68463108.00,2.70,-0.67,-0.03,1.20
2023-03-03,4.45,4.44,4.49,4.39,169038,76657626.00,2.26,0.45,0.02,1.35
2023-03-06,4.44,4.42,4.47,4.41,129567,58674230.00,1.35,-0.45,-0.02,1.03
2023-03-07,4.43,4.28,4.44,4.27,196424,87184538.00,3.85,-3.17,-0.14,1.57
2023-03-08,4.27,4.37,4.38,4.27,150425,66682384.00,2.57,2.10,0.09,1.20
2023-03-09,4.38,4.44,4.46,4.36,194597,88108349.00,2.29,1.60,0.07,1.55
2023-03-10,4.40,4.42,4.47,4.39,173558,78715526.00,1.80,-0.45,-0.02,1.38
2023-03-13,4.39,4.38,4.43,4.30,185856,82691006.00,2.94,-0.90,-0.04,1.48
2023-03-14,4.36,4.37,4.38,4.26,156272,69171778.00,2.74,-0.23,-0.01,1.25
2023-03-15,4.38,4.42,4.47,4.35,160720,72716552.00,2.75,1.14,0.05,1.28
2023-03-16,4.40,4.34,4.45,4.34,134655,60428852.00,2.49,-1.81,-0.08,1.07
2023-03-17,4.37,4.46,4.49,4.37,274521,124956982.00,2.76,2.76,0.12,2.19
2023-03-20,4.49,4.57,4.60,4.44,390511,181012307.00,3.59,2.47,0.11,3.12
2023-03-21,4.58,4.56,4.59,4.51,226931,105379036.00,1.75,-0.22,-0.01,1.81
2023-03-22,4.57,4.62,4.62,4.52,267569,125185531.00,2.19,1.32,0.06,2.13
2023-03-23,4.58,4.70,4.78,4.56,521827,249274660.00,4.76,1.73,0.08,4.16
2023-03-24,4.71,4.73,4.75,4.63,341873,163928925.00,2.55,0.64,0.03,2.73
