2014-01-02,3.29,3.71,3.71,3.29,43925,93495599.00,12.65,11.75,0.39,4.02
2014-01-03,3.69,3.93,4.04,3.67,66031,152457079.00,9.97,5.93,0.22,6.04
2014-01-06,4.00,3.90,4.03,3.85,58626,136920341.00,4.58,-0.76,-0.03,5.37
2014-01-07,3.92,4.10,4.10,3.87,26544,62161343.00,5.90,5.13,0.20,2.43
2014-01-08,4.12,4.56,4.56,4.10,56222,144748163.00,11.22,11.22,0.46,5.15
2014-01-09,4.57,4.35,4.58,4.33,31678,81649631.00,5.48,-4.61,-0.21,2.90
2014-01-10,4.36,4.25,4.39,4.11,18421,45781877.00,6.44,-2.30,-0.10,1.69
2014-01-13,4.16,4.25,4.46,4.16,16645,42241586.00,7.06,0.00,0.00,1.52
2014-01-14,4.19,4.64,4.70,4.19,31067,80064620.00,12.00,9.18,0.39,2.84
2014-01-15,4.62,4.66,4.92,4.59,28240,77411527.00,7.11,0.43,0.02,2.58
2014-01-16,4.64,4.59,5.06,4.41,42393,113201129.00,13.95,-1.50,-0.07,3.88
2014-01-17,4.58,4.53,4.68,4.41,30109,79165618.00,5.88,-1.31,-0.06,2.76
2014-01-20,4.45,4.29,4.54,4.26,41879,106264384.00,6.18,-5.30,-0.24,3.83
2014-01-21,4.30,4.52,4.54,4.25,46535,118489898.00,6.76,5.36,0.23,4.26
2014-01-22,4.47,4.68,4.71,4.31,54602,143959018.00,8.85,3.54,0.16,5.00
2014-01-23,4.65,4.68,4.88,4.62,26934,73858480.00,5.56,0.00,0.00,2.47
2014-01-24,4.66,4.64,4.87,4.62,27058,73822268.00,5.34,-0.85,-0.04,2.48
2014-01-27,4.58,4.44,4.58,4.37,40313,104542232.00,4.53,-4.31,-0.20,3.69
2014-01-28,4.48,4.38,4.48,4.17,41686,104759257.00,6.98,-1.35,-0.06,3.82
2014-01-29,4.37,4.34,4.43,4.25,23362,59189846.00,4.11,-0.91,-0.04,2.14
2014-01-30,4.37,4.22,4.37,4.16,34434,85207442.00,4.84,-2.76,-0.12,3.15
2014-02-07,4.25,4.66,4.70,4.17,50310,131503146.00,12.56,10.43,0.44,4.60
2014-02-10,4.65,4.73,4.86,4.53,36733,99730813.00,7.08,1.50,0.07,3.36
2014-02-11,4.68,4.64,4.75,4.54,29417,79032809.00,4.44,-1.90,-0.09,2.69
2014-02-12,4.64,4.87,4.93,4.58,38424,105849065.00,7.54,4.96,0.23,3.52
2014-02-13,4.85,4.74,5.07,4.68,53332,150950118.00,8.01,-2.67,-0.13,4.88
2014-02-14,4.72,4.75,4.84,4.58,22140,60177581.00,5.49,0.21,0.01,2.03
2014-02-17,4.73,4.80,4.82,4.62,30609,83050129.00,4.21,1.05,0.05,2.80
2014-02-18,4.78,4.93,4.94,4.67,42148,117131327.00,5.63,2.71,0.13,3.86
2014-02-19,4.89,4.74,4.93,4.61,38439,104187176.00,6.49,-3.85,-0.19,3.52
2014-02-20,4.68,4.45,4.70,4.44,36776,96317159.00,5.49,-6.12,-0.29,3.37
2014-02-21,4.46,4.41,4.52,4.27,25226,64068283.00,5.62,-0.90,-0.04,2.31
2014-02-24,4.42,4.43,4.48,4.34,29349,75368968.00,3.17,0.45,0.02,2.69
2014-02-25,4.51,3.97,4.57,3.93,48147,119453567.00,14.45,-10.38,-0.46,4.41
2014-02-26,3.94,3.98,3.99,3.69,34949,78875867.00,7.56,0.25,0.01,3.20
2014-02-27,3.98,3.67,4.11,3.55,52459,119623692.00,14.07,-7.79,-0.31,4.80
2014-02-28,3.65,3.85,3.86,3.56,35737,79553288.00,8.17,4.90,0.18,3.27
2014-03-03,3.84,3.91,3.93,3.81,19429,44464421.00,3.12,1.56,0.06,1.78
2014-03-04,3.90,3.85,3.98,3.74,21840,49463699.00,6.14,-1.53,-0.06,2.00
2014-03-05,3.85,3.86,3.89,3.75,23002,52044532.00,3.64,0.26,0.01,2.11
2014-03-06,3.83,3.93,3.97,3.75,20030,45897368.00,5.70,1.81,0.07,1.83
2014-03-07,3.93,3.87,4.05,3.82,20492,47543823.00,5.85,-1.53,-0.06,1.88
2014-03-10,3.81,3.69,3.86,3.67,15814,35267398.00,4.91,-4.65,-0.18,1.45
2014-03-11,3.68,3.58,3.84,3.46,34636,74666239.00,10.30,-2.98,-0.11,3.17
2014-03-12,3.53,3.61,3.61,3.47,27994,59414413.00,3.91,0.84,0.03,2.56
2014-03-13,3.63,4.00,4.02,3.63,59644,136040307.00,10.80,10.80,0.39,5.46
2014-03-14,3.90,4.03,4.16,3.90,45754,108352534.00,6.50,0.75,0.03,4.19
2014-03-17,4.02,4.13,4.14,3.96,26186,62502874.00,4.47,2.48,0.10,2.40
2014-03-18,4.17,4.07,4.35,4.07,43287,106298682.00,6.78,-1.45,-0.06,3.96
2014-03-19,4.11,4.00,4.15,3.91,35831,84349692.00,5.90,-1.72,-0.07,3.28
2014-03-20,4.00,3.85,4.10,3.83,29890,69963267.00,6.75,-3.75,-0.15,2.74
2014-03-21,3.78,3.85,3.90,3.57,31101,69049537.00,8.57,0.00,0.00,2.85
2014-03-24,3.89,3.93,4.02,3.82,39647,92226274.00,5.19,2.08,0.08,3.63
2014-03-25,3.93,3.87,3.95,3.82,16344,37338581.00,3.31,-1.53,-0.06,1.50
2014-03-26,3.89,3.99,4.09,3.88,37640,88470649.00,5.43,3.10,0.12,3.45
2014-03-27,3.94,3.79,3.98,3.76,25049,57039446.00,5.51,-5.01,-0.20,2.29
2014-03-28,3.74,3.75,3.82,3.62,19242,42233502.00,5.28,-1.06,-0.04,1.76
2014-03-31,3.73,3.83,3.93,3.71,16997,38566955.00,5.87,2.13,0.08,1.56
2014-04-01,3.81,4.16,4.21,3.75,51701,123167292.00,12.01,8.62,0.33,4.73
2014-04-02,4.16,4.11,4.23,3.97,43620,104339487.00,6.25,-1.20,-0.05,3.99
2014-04-03,4.07,4.11,4.20,4.04,23545,56914032.00,3.89,0.00,0.00,2.16
2014-04-04,4.09,4.11,4.15,4.04,17715,42554783.00,2.68,0.00,0.00,1.62
2014-04-08,4.06,4.10,4.11,3.91,20347,47933572.00,4.87,-0.24,-0.01,1.86
2014-04-09,4.10,4.16,4.26,4.07,29791,72803318.00,4.63,1.46,0.06,2.73
2014-04-10,4.16,4.31,4.47,4.12,65473,165470713.00,8.41,3.61,0.15,5.99
2014-04-11,4.23,4.28,4.33,4.21,24889,61857442.00,2.78,-0.70,-0.03,2.28
2014-04-14,4.25,4.27,4.45,4.23,35194,88815812.00,5.14,-0.23,-0.01,3.22
2014-04-15,4.29,4.09,4.34,4.06,28229,69115921.00,6.56,-4.22,-0.18,2.58
2014-04-16,4.04,4.14,4.15,4.02,17670,42330713.00,3.18,1.22,0.05,1.62
2014-04-17,4.13,4.10,4.15,4.07,17475,41955047.00,1.93,-0.97,-0.04,1.60
2014-04-18,4.08,4.25,4.26,4.06,25916,62851836.00,4.88,3.66,0.15,2.37
2014-04-21,4.18,4.21,4.34,4.16,20792,51578044.00,4.24,-0.94,-0.04,1.90
2014-04-22,4.18,4.05,4.21,3.91,25999,61770677.00,7.13,-3.80,-0.16,2.38
2014-04-23,4.01,3.80,4.07,3.76,37027,84453490.00,7.65,-6.17,-0.25,3.39
2014-04-24,3.81,3.71,3.82,3.62,28105,61707489.00,5.26,-2.37,-0.09,2.57
2014-04-25,3.69,3.69,3.77,3.68,13914,30746529.00,2.43,-0.54,-0.02,1.27
2014-04-28,3.69,3.56,3.69,3.52,16408,34962174.00,4.61,-3.52,-0.13,1.50
2014-04-29,3.55,3.62,3.64,3.52,22703,48471554.00,3.37,1.69,0.06,2.08
2014-04-30,3.62,3.64,3.69,3.59,13828,30003219.00,2.76,0.55,0.02,1.27
2014-05-05,3.62,3.76,3.76,3.62,16218,35702685.00,3.85,3.30,0.12,1.48
2014-05-06,3.74,3.76,3.98,3.72,24079,54332339.00,6.91,0.00,0.00,2.20
2014-05-07,3.73,3.60,3.73,3.57,23125,49866788.00,4.26,-4.26,-0.16,2.12
2014-05-08,3.59,3.57,3.66,3.54,12195,26185647.00,3.33,-0.83,-0.03,1.12
2014-05-09,3.59,3.51,3.60,3.35,31180,64028423.00,7.00,-1.68,-0.06,2.85
2014-05-12,3.54,3.60,3.61,3.46,16438,34763167.00,4.27,2.56,0.09,1.50
2014-05-13,3.59,3.57,3.66,3.54,11273,24173025.00,3.33,-0.83,-0.03,1.03
2014-05-14,3.57,3.59,3.61,3.53,8610,18359265.00,2.24,0.56,0.02,0.79
2014-05-15,3.59,3.54,3.63,3.48,13012,27616935.00,4.18,-1.39,-0.05,1.19
2014-05-16,3.51,3.41,3.53,3.37,15375,31677648.00,4.52,-3.67,-0.13,1.40
2014-05-19,3.43,3.42,3.44,3.36,8552,17457350.00,2.35,0.29,0.01,0.78
2014-05-20,3.49,3.46,3.54,3.42,13412,27925635.00,3.51,1.17,0.04,1.22
2014-05-21,3.43,3.55,3.55,3.42,14330,30031622.00,3.76,2.60,0.09,1.31
2014-05-22,3.57,3.57,3.67,3.56,18193,39171287.00,3.10,0.56,0.02,1.66
2014-05-23,3.57,3.65,3.66,3.53,14179,23192600.00,3.64,2.24,0.08,0.99
2014-05-26,3.64,3.70,3.72,3.62,20357,33926852.00,2.74,1.37,0.05,1.43
2014-05-27,3.69,3.63,3.80,3.63,25543,42899170.00,4.59,-1.89,-0.07,1.79
2014-05-28,3.63,3.76,3.79,3.62,25304,42524656.00,4.68,3.58,0.13,1.77
2014-05-29,3.75,3.70,3.78,3.69,14070,23664507.00,2.39,-1.60,-0.06,0.99
2014-05-30,3.69,3.69,3.74,3.67,11395,19110598.00,1.89,-0.27,-0.01,0.80
2014-06-03,3.67,3.69,3.77,3.67,13811,23225225.00,2.71,0.00,0.00,0.97
2014-06-04,3.67,3.71,3.72,3.59,17588,29108288.00,3.52,0.54,0.02,1.23
2014-06-05,3.66,3.78,3.79,3.66,18960,32082235.00,3.50,1.89,0.07,1.33
2014-06-06,3.77,3.77,3.81,3.69,20720,35048601.00,3.17,-0.26,-0.01,1.45
2014-06-09,3.76,3.73,3.79,3.67,18121,30530244.00,3.18,-1.06,-0.04,1.27
2014-06-10,3.71,3.78,3.78,3.69,18443,31234271.00,2.41,1.34,0.05,1.29
2014-06-11,3.77,3.82,3.88,3.75,24780,42774525.00,3.44,1.06,0.04,1.74
2014-06-12,3.82,3.77,3.83,3.75,12395,21146845.00,2.09,-1.31,-0.05,0.87
2014-06-13,3.74,3.83,3.85,3.74,21002,36071730.00,2.92,1.59,0.06,1.47
2014-06-16,3.83,3.90,3.91,3.81,29087,50691531.00,2.61,1.83,0.07,2.04
2014-06-17,3.90,3.85,3.92,3.84,14558,25388538.00,2.05,-1.28,-0.05,1.02
2014-06-18,3.83,3.90,3.93,3.83,19432,33957928.00,2.60,1.30,0.05,1.36
2014-06-19,3.93,3.71,3.93,3.65,18459,31414744.00,7.18,-4.87,-0.19,1.29
2014-06-20,3.71,3.81,3.82,3.69,14959,25357076.00,3.50,2.70,0.10,1.05
2014-06-23,3.81,3.92,3.98,3.80,25963,45821704.00,4.72,2.89,0.11,1.82
2014-06-24,3.89,4.04,4.05,3.89,28165,50391541.00,4.08,3.06,0.12,1.97
2014-06-25,4.07,4.07,4.10,4.00,21926,39735321.00,2.48,0.74,0.03,1.54
2014-06-26,4.05,4.15,4.20,4.05,23384,43392385.00,3.69,1.97,0.08,1.64
2014-06-27,4.23,4.10,4.24,4.06,29130,53623234.00,4.34,-1.20,-0.05,2.04
2014-06-30,4.11,4.12,4.15,4.05,15247,27929032.00,2.44,0.49,0.02,1.07
2014-07-01,4.12,4.21,4.23,4.08,25922,48401822.00,3.64,2.18,0.09,1.82
2014-07-02,4.20,4.18,4.26,4.10,20914,38826410.00,3.80,-0.71,-0.03,1.47
2014-07-03,4.17,4.15,4.20,4.11,19184,35517538.00,2.15,-0.72,-0.03,1.34
2014-07-04,4.15,4.07,4.18,4.05,14301,26125368.00,3.13,-1.93,-0.08,1.00
2014-07-07,4.06,4.09,4.11,4.01,13114,23784290.00,2.46,0.49,0.02,0.92
2014-07-08,4.08,4.01,4.10,3.98,27817,50001176.00,2.93,-1.96,-0.08,1.95
2014-07-09,4.01,3.87,4.06,3.86,31554,56060446.00,4.99,-3.49,-0.14,2.21
2014-07-10,3.92,3.63,3.92,3.57,65029,108226321.00,9.04,-6.20,-0.24,4.56
2014-07-11,3.69,3.64,3.73,3.59,52110,86059827.00,3.86,0.28,0.01,3.65
2014-07-14,3.66,3.72,3.72,3.63,30196,50283466.00,2.47,2.20,0.08,2.12
2014-07-15,3.72,3.67,3.75,3.61,32214,53270133.00,3.76,-1.34,-0.05,2.26
2014-07-16,3.65,3.56,3.69,3.55,33371,54547369.00,3.81,-3.00,-0.11,2.34
2014-07-17,3.57,3.58,3.61,3.56,20312,33035923.00,1.40,0.56,0.02,1.42
2014-07-18,3.59,3.58,3.64,3.57,19839,32450511.00,1.96,0.00,0.00,1.39
2014-07-21,3.55,3.58,3.65,3.55,20114,32840480.00,2.79,0.00,0.00,1.41
2014-07-22,3.60,3.62,3.65,3.58,26134,43029081.00,1.96,1.12,0.04,1.83
2014-07-23,3.65,3.52,3.65,3.51,27662,44765566.00,3.87,-2.76,-0.10,1.94
2014-07-24,3.52,3.36,3.53,3.26,42504,65708138.00,7.67,-4.55,-0.16,2.98
2014-07-25,3.37,3.39,3.41,3.32,27452,42290048.00,2.68,0.89,0.03,1.92
2014-07-28,3.39,3.49,3.51,3.33,24849,38853734.00,5.31,2.95,0.10,1.74
2014-07-29,3.50,3.55,3.58,3.47,31793,51243810.00,3.15,1.72,0.06,2.23
2014-07-30,3.56,3.56,3.59,3.53,19148,31000945.00,1.69,0.28,0.01,1.34
2014-07-31,3.58,3.57,3.58,3.51,26629,42873980.00,1.97,0.28,0.01,1.87
2014-08-01,3.56,3.53,3.57,3.51,27043,43532542.00,1.68,-1.12,-0.04,1.89
2014-08-04,3.53,3.54,3.57,3.52,25876,41630870.00,1.42,0.28,0.01,1.81
2014-08-05,3.54,3.62,3.63,3.49,39255,63919469.00,3.95,2.26,0.08,2.75
2014-08-06,3.61,3.75,3.81,3.60,58539,98191398.00,5.80,3.59,0.13,4.10
2014-08-07,3.74,3.74,3.85,3.72,48975,83553313.00,3.47,-0.27,-0.01,3.43
2014-08-08,3.75,3.79,3.80,3.73,31074,52901156.00,1.87,1.34,0.05,2.18
2014-08-11,3.82,3.84,3.89,3.81,44422,76896190.00,2.11,1.32,0.05,3.11
2014-08-12,3.84,3.84,3.86,3.79,22378,38564240.00,1.82,0.00,0.00,1.57
2014-08-13,3.84,3.81,3.87,3.76,30794,52961108.00,2.86,-0.78,-0.03,2.16
2014-08-14,3.80,3.73,3.84,3.72,31653,53993337.00,3.15,-2.10,-0.08,2.22
2014-08-15,3.73,3.76,3.76,3.69,30350,51190353.00,1.88,0.80,0.03,2.13
2014-08-18,3.81,4.02,4.03,3.81,67592,119047589.00,5.85,6.91,0.26,4.74
2014-08-19,4.02,4.03,4.06,3.95,46987,84287670.00,2.74,0.25,0.01,3.29
2014-08-20,4.01,3.96,4.02,3.92,32410,57748936.00,2.48,-1.74,-0.07,2.27
2014-08-21,3.97,4.41,4.41,3.96,134242,254990499.00,11.36,11.36,0.45,9.41
2014-08-22,4.40,4.32,4.40,4.02,122728,233062688.00,8.62,-2.04,-0.09,8.60
2014-08-25,4.28,4.22,4.31,4.20,50200,94821729.00,2.55,-2.31,-0.10,3.52
2014-08-26,4.20,4.06,4.25,4.02,52702,96714658.00,5.45,-3.79,-0.16,3.69
2014-08-27,4.06,4.02,4.12,3.99,43226,78438625.00,3.20,-0.99,-0.04,3.03
2014-08-28,4.04,4.08,4.10,4.00,35515,64363695.00,2.49,1.49,0.06,2.49
2014-08-29,4.07,4.21,4.22,4.04,52488,97639921.00,4.41,3.19,0.13,3.68
2014-09-01,4.22,4.28,4.31,4.20,54354,102969400.00,2.61,1.66,0.07,3.81
2014-09-02,4.28,4.28,4.31,4.20,53662,101574473.00,2.57,0.00,0.00,3.76
2014-09-03,4.28,4.29,4.36,4.21,52317,99364060.00,3.50,0.23,0.01,3.67
2014-09-04,4.29,4.30,4.36,4.27,57551,110177940.00,2.10,0.23,0.01,4.03
2014-09-05,4.33,4.27,4.36,4.23,39035,74220008.00,3.02,-0.70,-0.03,2.74
2014-09-09,4.30,4.26,4.31,4.21,32225,60942153.00,2.34,-0.23,-0.01,2.26
2014-09-10,4.24,4.25,4.27,4.17,33953,63994584.00,2.35,-0.23,-0.01,2.38
2014-09-11,4.26,4.25,4.34,4.20,52087,99180839.00,3.29,0.00,0.00,3.65
2014-09-12,4.21,4.25,4.27,4.17,39669,74375711.00,2.35,0.00,0.00,2.78
2014-09-15,4.25,4.22,4.25,4.18,62056,116259111.00,1.65,-0.71,-0.03,4.35
2014-09-16,4.21,4.19,4.30,4.10,82326,154283166.00,4.74,-0.71,-0.03,5.77
2014-09-17,4.18,4.18,4.22,4.09,29175,53935798.00,3.10,-0.24,-0.01,2.04
2014-09-18,4.16,4.18,4.23,4.13,22180,41333085.00,2.39,0.00,0.00,1.55
2014-09-19,4.18,4.19,4.21,4.12,26542,49348535.00,2.15,0.24,0.01,1.86
2014-09-22,4.19,4.31,4.32,4.15,66196,125517546.00,4.06,2.86,0.12,4.64
2014-09-23,4.30,4.32,4.34,4.24,38177,72882606.00,2.32,0.23,0.01,2.67
2014-09-24,4.31,4.32,4.32,4.25,42156,80376250.00,1.62,0.00,0.00,2.95
2014-09-25,4.32,4.44,4.55,4.31,89693,176880693.00,5.56,2.78,0.12,6.28
2014-09-26,4.37,4.45,4.49,4.37,32751,64278500.00,2.70,0.23,0.01,2.29
2014-09-29,4.47,4.46,4.52,4.39,51847,102100379.00,2.92,0.22,0.01,3.63
2014-09-30,4.44,4.61,4.64,4.42,53028,106416587.00,4.93,3.36,0.15,3.72
2014-10-08,4.65,4.63,4.75,4.58,43400,88886189.00,3.69,0.43,0.02,3.04
2014-10-09,4.61,4.52,4.62,4.44,44064,87924208.00,3.89,-2.38,-0.11,3.09
2014-10-10,4.48,4.44,4.55,4.40,36349,71858284.00,3.32,-1.77,-0.08,2.55
2014-10-13,4.41,4.39,4.42,4.33,27878,53980560.00,2.03,-1.13,-0.05,1.95
2014-10-14,4.38,4.35,4.46,4.31,40396,78460029.00,3.42,-0.91,-0.04,2.83
2014-10-15,4.38,4.44,4.49,4.32,35386,69263626.00,3.91,2.07,0.09,2.48
2014-10-16,4.39,4.26,4.47,4.26,39017,75634636.00,4.73,-4.05,-0.18,2.73
2014-10-17,4.26,4.31,4.33,4.15,39217,73900070.00,4.23,1.17,0.05,2.75
