MjAyMC0wMS0wMiw1Ljc1LDUuODksNS45MCw1LjczLDE4MDgxNywxMDg2MjcwOTcuMDAsMi45OCwzLjE1LDAuMTgsNC41NA==
2020-01-03,5.90,5.94,6.04,5.88,241829,148109369.00,2.72,0.85,0.05,6.07
2020-01-06,5.93,5.98,6.03,5.87,202994,124697968.00,2.69,0.67,0.04,5.10
2020-01-07,5.96,6.01,6.02,5.91,185887,114223026.00,1.84,0.50,0.03,4.67
2020-01-08,6.03,5.78,6.03,5.78,196465,119222444.00,4.16,-3.83,-0.23,4.93
2020-01-09,5.87,5.92,5.97,5.84,121004,73659590.00,2.25,2.42,0.14,3.04
2020-01-10,5.95,5.92,5.96,5.85,110101,67025075.00,1.86,0.00,0.00,2.77
2020-01-13,5.91,5.88,5.92,5.79,100743,60794156.00,2.20,-0.68,-0.04,2.53
2020-01-14,5.92,5.91,6.01,5.89,162572,99844218.00,2.04,0.51,0.03,4.08
2020-01-15,5.88,5.80,5.90,5.78,121628,73024768.00,2.03,-1.86,-0.11,3.05
2020-01-16,5.85,5.91,6.00,5.82,153330,93481856.00,3.10,1.90,0.11,3.85
2020-01-17,5.88,5.81,5.90,5.81,101970,61338301.00,1.52,-1.69,-0.10,2.56
2020-01-20,5.82,5.82,5.85,5.76,67509,40370367.00,1.55,0.17,0.01,1.70
2020-01-21,5.80,5.60,5.81,5.58,110916,64772621.00,3.95,-3.78,-0.22,2.79
2020-01-22,5.54,5.54,5.59,5.37,89730,50779057.00,3.93,-1.07,-0.06,2.25
2020-01-23,5.49,5.25,5.52,5.19,101437,56064468.00,5.96,-5.23,-0.29,2.55
2020-02-03,4.71,4.71,4.71,4.71,9803,4793667.00,0.00,-10.29,-0.54,0.25
2020-02-04,4.22,4.45,4.51,4.22,170033,77768129.00,6.16,-5.52,-0.26,4.27
2020-02-05,4.52,4.70,4.82,4.52,164935,80599493.00,6.74,5.62,0.25,4.14
2020-02-06,4.71,4.91,4.91,4.67,129318,64900799.00,5.11,4.47,0.21,3.25
2020-02-07,4.91,4.92,4.96,4.84,114397,57957240.00,2.44,0.20,0.01,2.87
2020-02-10,4.88,4.95,4.96,4.86,75634,38602355.00,2.03,0.61,0.03,1.90
2020-02-11,5.00,4.94,5.00,4.92,74909,38475380.00,1.62,-0.20,-0.01,1.88
2020-02-12,4.97,5.01,5.08,4.97,88762,46138067.00,2.23,1.42,0.07,2.23
2020-02-13,4.97,4.92,5.02,4.88,83252,42684490.00,2.79,-1.80,-0.09,2.09
2020-02-14,4.91,4.88,4.94,4.84,63176,32031213.00,2.03,-0.81,-0.04,1.59
2020-02-17,4.92,5.10,5.11,4.91,110151,57499247.00,4.10,4.51,0.22,2.77
2020-02-18,5.12,5.20,5.20,5.06,102035,54202316.00,2.75,1.96,0.10,2.56
2020-02-19,5.16,5.11,5.29,5.10,95710,51260167.00,3.65,-1.73,-0.09,2.40
2020-02-20,5.14,5.23,5.23,5.08,101701,54404391.00,2.94,2.35,0.12,2.55
2020-02-21,5.21,5.26,5.36,5.20,126697,68946109.00,3.06,0.57,0.03,3.18
2020-02-24,5.29,5.22,5.29,5.13,109942,59120555.00,3.04,-0.76,-0.04,2.76
2020-02-25,5.15,5.13,5.20,4.89,155239,81533553.00,5.94,-1.72,-0.09,3.90
2020-02-26,5.05,5.10,5.25,5.02,130966,69593972.00,4.48,-0.58,-0.03,3.29
2020-02-27,5.13,5.10,5.18,5.05,77425,40973065.00,2.55,0.00,0.00,1.94
2020-02-28,4.96,4.67,4.97,4.67,131960,66031530.00,5.88,-8.43,-0.43,3.31
2020-03-02,4.74,4.96,4.99,4.70,87886,44458417.00,6.21,6.21,0.29,2.21
2020-03-03,5.05,5.08,5.14,4.97,118354,62091918.00,3.43,2.42,0.12,2.97
2020-03-04,5.02,5.20,5.25,5.00,147064,78241371.00,4.92,2.36,0.12,3.69
2020-03-05,5.22,5.40,5.48,5.18,281296,155760682.00,5.77,3.85,0.20,7.07
2020-03-06,5.28,5.34,5.42,5.24,157387,86728914.00,3.33,-1.11,-0.06,3.95
2020-03-09,5.38,5.30,5.55,5.28,221122,123982405.00,5.06,-0.75,-0.04,5.55
2020-03-10,5.19,5.49,5.51,5.15,218335,120295842.00,6.79,3.58,0.19,5.48
2020-03-11,5.58,5.94,6.06,5.50,511155,307007632.00,10.20,8.20,0.45,12.84
2020-03-12,5.97,5.82,6.08,5.62,488335,293149248.00,7.74,-2.02,-0.12,12.27
2020-03-13,5.37,5.46,5.74,5.33,340977,195139942.00,7.04,-6.19,-0.36,8.56
2020-03-16,5.46,5.18,5.61,5.17,249889,140001695.00,8.06,-5.13,-0.28,6.28
2020-03-17,5.21,4.95,5.31,4.77,204407,105367841.00,10.42,-4.44,-0.23,5.13
2020-03-18,5.03,4.91,5.25,4.91,190887,99515653.00,6.87,-0.81,-0.04,4.79
2020-03-19,4.87,4.96,5.01,4.78,145001,73767983.00,4.68,1.02,0.05,3.64
2020-03-20,5.00,5.01,5.05,4.91,135802,70166929.00,2.82,1.01,0.05,3.41
2020-03-23,4.94,4.82,5.02,4.82,114470,58379376.00,3.99,-3.79,-0.19,2.88
2020-03-24,4.92,4.88,4.95,4.70,92667,46607862.00,5.19,1.24,0.06,2.33
2020-03-25,4.95,4.98,5.02,4.88,127864,65541148.00,2.87,2.05,0.10,3.21
2020-03-26,4.92,4.91,5.10,4.87,121795,62766864.00,4.62,-1.41,-0.07,3.06
2020-03-27,4.94,4.87,4.96,4.86,76393,38812651.00,2.04,-0.81,-0.04,1.92
2020-03-30,4.77,4.67,4.78,4.64,82197,40027625.00,2.87,-4.11,-0.20,2.06
2020-03-31,4.73,4.82,4.90,4.67,96465,47937378.00,4.93,3.21,0.15,2.42
2020-04-01,4.78,4.71,4.83,4.70,78163,38623873.00,2.70,-2.28,-0.11,1.96
2020-04-02,4.70,4.92,5.00,4.65,131495,66252068.00,7.43,4.46,0.21,3.30
2020-04-03,4.94,5.02,5.15,4.90,179089,92259422.00,5.08,2.03,0.10,4.50
2020-04-07,5.01,5.05,5.11,4.97,162835,84817845.00,2.79,0.60,0.03,4.09
2020-04-08,5.00,4.98,5.03,4.95,94817,48995518.00,1.58,-1.39,-0.07,2.38
2020-04-09,4.98,4.99,5.04,4.95,80577,41709266.00,1.81,0.20,0.01,2.02
2020-04-10,4.99,4.85,4.99,4.84,83143,42260382.00,3.01,-2.81,-0.14,2.09
2020-04-13,4.82,4.75,4.82,4.73,55269,27329107.00,1.86,-2.06,-0.10,1.39
2020-04-14,4.81,4.83,4.84,4.77,46913,23389523.00,1.47,1.68,0.08,1.18
2020-04-15,4.84,4.74,4.84,4.72,53441,26473153.00,2.48,-1.86,-0.09,1.34
2020-04-16,4.69,4.73,4.76,4.67,51549,25240882.00,1.90,-0.21,-0.01,1.29
2020-04-17,4.75,4.77,4.79,4.70,76732,37725144.00,1.90,0.85,0.04,1.93
2020-04-20,4.77,4.87,4.93,4.74,93682,47211294.00,3.98,2.10,0.10,2.35
2020-04-21,5.38,5.38,5.38,5.38,93035,51727309.00,0.00,10.47,0.51,2.34
2020-04-22,5.94,5.94,5.94,5.70,761479,463122480.00,4.46,10.41,0.56,19.13
2020-04-23,5.97,6.55,6.55,5.94,814478,526638400.00,10.27,10.27,0.61,20.46
2020-04-24,6.55,6.11,6.80,5.88,839740,546070128.00,14.05,-6.72,-0.44,21.09
2020-04-27,5.81,5.52,5.95,5.48,522758,301810880.00,7.69,-9.66,-0.59,13.13
2020-04-28,5.65,5.69,5.90,5.37,538975,317708256.00,9.60,3.08,0.17,13.54
2020-04-29,5.44,5.14,5.51,5.13,434834,238283426.00,6.68,-9.67,-0.55,10.92
2020-04-30,5.19,5.16,5.27,5.06,281078,150770947.00,4.09,0.39,0.02,7.06
2020-05-06,5.17,5.24,5.27,5.12,239363,128700546.00,2.91,1.55,0.08,6.01
2020-05-07,5.29,5.38,5.48,5.26,336464,187200596.00,4.20,2.67,0.14,8.45
2020-05-08,5.35,5.33,5.37,5.25,218610,120207952.00,2.23,-0.93,-0.05,5.49
2020-05-11,5.26,5.36,5.36,5.20,203596,110810089.00,3.00,0.56,0.03,5.11
2020-05-12,5.32,5.33,5.36,5.24,146114,79430396.00,2.24,-0.56,-0.03,3.67
2020-05-13,5.34,5.56,5.64,5.31,377982,213780554.00,6.19,4.32,0.23,9.49
2020-05-14,5.41,5.44,5.54,5.39,210695,117454420.00,2.70,-2.16,-0.12,5.29
2020-05-15,5.96,6.00,6.00,5.81,233859,142482658.00,3.49,10.29,0.56,5.87
2020-05-18,5.87,5.76,5.99,5.67,485501,289821088.00,5.33,-4.00,-0.24,12.19
2020-05-19,5.70,5.65,5.83,5.58,274850,159542294.00,4.34,-1.91,-0.11,6.90
2020-05-20,5.61,5.52,5.62,5.39,253455,142846626.00,4.07,-2.30,-0.13,6.37
2020-05-21,5.51,5.35,5.52,5.33,165175,91618025.00,3.44,-3.08,-0.17,4.15
2020-05-22,5.31,5.51,5.60,5.31,280440,157586467.00,5.42,2.99,0.16,7.04
2020-05-25,5.41,5.33,5.43,5.23,182862,99503303.00,3.63,-3.27,-0.18,4.59
2020-05-26,5.34,5.49,5.52,5.30,177902,99257632.00,4.13,3.00,0.16,4.47
2020-05-27,5.53,5.64,5.71,5.40,229386,129999122.00,5.65,2.73,0.15,5.76
2020-05-28,5.56,5.42,5.60,5.32,187717,105269125.00,4.96,-3.90,-0.22,4.71
2020-05-29,5.32,5.38,5.43,5.31,115936,63841674.00,2.21,-0.74,-0.04,2.91
2020-06-01,5.35,5.54,5.57,5.34,180893,101454145.00,4.28,2.97,0.16,4.54
2020-06-02,5.52,5.70,5.81,5.51,324107,188539143.00,5.42,2.89,0.16,8.14
2020-06-03,5.73,5.58,5.73,5.58,234761,135666445.00,2.63,-2.11,-0.12,5.90
2020-06-04,5.64,5.68,5.71,5.54,184139,106142520.00,3.05,1.79,0.10,4.63
2020-06-05,5.64,5.77,5.86,5.54,242872,141457215.00,5.63,1.58,0.09,6.10
2020-06-08,5.81,5.77,5.83,5.69,253644,149770586.00,2.43,0.00,0.00,6.37
2020-06-09,5.74,5.65,5.76,5.61,162094,93870776.00,2.60,-2.08,-0.12,4.07
2020-06-10,5.60,5.47,5.62,5.42,148028,83313824.00,3.54,-3.19,-0.18,3.72
2020-06-11,5.41,5.44,5.51,5.39,92457,51724737.00,2.19,-0.55,-0.03,2.32
2020-06-12,5.32,5.46,5.47,5.28,83556,46266141.00,3.49,0.37,0.02,2.10
2020-06-15,5.48,5.36,5.54,5.36,101360,56387193.00,3.30,-1.83,-0.10,2.55
2020-06-16,5.41,5.58,5.58,5.36,163658,92331296.00,4.10,4.10,0.22,4.11
2020-06-17,5.55,5.49,5.56,5.46,99944,56346058.00,1.79,-1.61,-0.09,2.51
