MjAxNS0wMS0wNSw1Ljg4LDYuMDAsNi4wOCw1LjgzLDY4NTU0LDY0OTkwNjMyLjAwLDQuMjYsMi4yMSwwLjEzLDIuOTE=
2015-01-06,5.98,6.32,6.45,5.97,113266,112757118.00,8.00,5.33,0.32,4.81
2015-01-07,6.33,6.20,6.56,6.05,87359,87427644.00,8.07,-1.90,-0.12,3.71
2015-01-08,6.31,6.24,6.38,6.21,40419,40319024.00,2.74,0.65,0.04,1.72
2015-01-09,6.23,6.18,6.39,6.18,38599,38420370.00,3.37,-0.96,-0.06,1.64
2015-01-12,6.16,5.92,6.20,5.82,45037,42709465.00,6.15,-4.21,-0.26,1.91
2015-01-13,5.92,6.00,6.00,5.86,24457,23175734.00,2.36,1.35,0.08,1.04
2015-01-14,6.01,6.10,6.24,6.00,34004,33220245.00,4.00,1.67,0.10,1.44
2015-01-15,6.04,6.15,6.18,6.04,24630,23963261.00,2.30,0.82,0.05,1.05
2015-01-16,6.17,6.18,6.21,6.05,32511,31668851.00,2.60,0.49,0.03,1.38
2015-01-19,6.03,5.92,6.14,5.76,47569,45261378.00,6.15,-4.21,-0.26,2.02
2015-01-20,5.92,6.14,6.16,5.87,53866,51563306.00,4.90,3.72,0.22,2.29
2015-01-21,6.19,6.42,6.49,6.18,91170,92318089.00,5.05,4.56,0.28,3.87
2015-01-22,6.36,6.46,6.48,6.32,63892,65056656.00,2.49,0.62,0.04,2.71
2015-01-23,6.50,6.36,6.53,6.33,56353,57341232.00,3.10,-1.55,-0.10,2.39
2015-01-26,6.33,6.45,6.45,6.30,55035,55759870.00,2.36,1.42,0.09,2.34
2015-01-27,6.46,6.53,6.56,6.37,67727,69551128.00,2.95,1.24,0.08,2.88
2015-01-28,6.50,6.44,6.54,6.35,53766,54935361.00,2.91,-1.38,-0.09,2.28
2015-01-29,6.44,6.44,6.54,6.38,45482,46631262.00,2.48,0.00,0.00,1.93
2015-01-30,6.44,6.34,6.52,6.31,35436,35879102.00,3.26,-1.55,-0.10,1.50
