2024-01-02,5.87,6.09,6.20,5.87,105331,64959070.80,5.62,3.75,0.22,2.65
2024-01-03,6.08,6.12,6.12,6.05,65222,40503030.50,1.15,0.49,0.03,1.64
2024-01-04,6.09,6.14,6.15,6.06,50190,31255759.65,1.47,0.33,0.02,1.26
2024-01-05,6.15,6.09,6.18,6.04,56212,35057946.00,2.28,-0.81,-0.05,1.41
2024-01-08,6.08,5.98,6.08,5.97,43902,26953787.00,1.81,-1.81,-0.11,1.10
2024-01-09,6.02,6.11,6.12,5.99,62620,38792301.00,2.17,2.17,0.13,1.57
2024-01-10,6.09,6.12,6.26,6.03,85316,53467428.00,3.76,0.16,0.01,2.14
2024-01-11,6.10,6.10,6.13,6.04,62858,39046540.00,1.47,-0.33,-0.02,1.58
2024-01-12,6.13,6.10,6.26,6.08,78850,49682923.02,2.95,0.00,0.00,1.98
2024-01-15,6.08,6.15,6.19,6.06,71054,44521537.00,2.13,0.82,0.05,1.78
2024-01-16,6.15,6.19,6.21,6.03,74964,46650858.00,2.93,0.65,0.04,1.88
2024-01-17,6.17,6.04,6.23,6.03,94421,59045014.00,3.23,-2.42,-0.15,2.37
2024-01-18,5.98,5.89,6.01,5.71,98613,58806262.00,4.97,-2.48,-0.15,2.48
2024-01-19,5.88,5.77,5.90,5.74,62004,36727986.00,2.72,-2.04,-0.12,1.56
2024-01-22,5.80,5.30,5.80,5.28,97275,54671548.00,9.01,-8.15,-0.47,2.44
2024-01-23,5.26,5.24,5.33,4.99,123949,64920971.38,6.42,-1.13,-0.06,3.11
2024-01-24,5.28,5.41,5.42,5.13,119483,64813020.59,5.53,3.24,0.17,3.00
2024-01-25,5.49,5.52,5.53,5.42,102973,57779260.00,2.03,2.03,0.11,2.59
2024-01-26,5.49,5.63,5.70,5.49,89069,51245546.00,3.80,1.99,0.11,2.24
2024-01-29,5.63,5.44,5.66,5.41,78306,43923243.00,4.44,-3.37,-0.19,1.97
2024-01-30,5.41,5.22,5.47,5.22,73946,40464889.00,4.60,-4.04,-0.22,1.86
2024-01-31,5.18,4.90,5.23,4.89,92029,47412169.00,6.51,-6.13,-0.32,2.31
2024-02-01,4.88,4.70,4.90,4.64,113110,54994234.00,5.31,-4.08,-0.20,2.84
2024-02-02,4.71,4.49,4.78,4.30,107968,50610256.95,10.21,-4.47,-0.21,2.71
2024-02-05,4.40,4.03,4.45,4.03,107758,45473998.00,9.35,-10.24,-0.46,2.71
2024-02-06,3.89,3.83,4.04,3.62,178981,69047156.62,10.42,-4.96,-0.20,4.50
2024-02-07,3.83,3.51,3.88,3.44,188346,70534743.68,11.49,-8.36,-0.32,4.73
2024-02-08,3.54,3.87,3.87,3.48,159367,61013672.82,11.11,10.26,0.36,4.00
2024-02-19,4.08,4.11,4.20,3.99,139103,58637423.37,5.43,6.20,0.24,3.49
2024-02-20,4.10,4.19,4.23,4.01,107912,46043487.59,5.35,1.95,0.08,2.71
2024-02-21,4.17,4.32,4.50,4.13,99666,44482799.28,8.83,3.10,0.13,2.50
2024-02-22,4.27,4.44,4.44,4.26,78439,35252595.20,4.17,2.78,0.12,1.97
2024-02-23,4.44,4.65,4.67,4.44,101446,47497884.00,5.18,4.73,0.21,2.55
2024-02-26,4.73,4.87,4.96,4.64,130172,64323025.26,6.88,4.73,0.22,3.27
2024-02-27,4.88,4.90,4.99,4.80,116631,58411942.50,3.90,0.62,0.03,2.93
2024-02-28,4.93,4.41,4.98,4.40,171660,82421490.27,11.84,-10.00,-0.49,4.31
2024-02-29,4.44,4.65,4.68,4.41,122396,56922980.40,6.12,5.44,0.24,3.07
2024-03-01,4.64,4.58,4.65,4.49,108901,50931321.00,3.44,-1.51,-0.07,2.74
2024-03-04,4.58,4.51,4.58,4.39,87156,40081966.10,4.15,-1.53,-0.07,2.19
2024-03-05,4.50,4.34,4.50,4.33,77926,35134945.00,3.77,-3.77,-0.17,1.96
2024-03-06,4.34,4.41,4.47,4.31,56609,25590389.00,3.69,1.61,0.07,1.42
2024-03-07,4.41,4.44,4.53,4.40,75746,34703809.00,2.95,0.68,0.03,1.90
2024-03-08,4.47,4.47,4.49,4.41,45924,20996558.00,1.80,0.68,0.03,1.15
2024-03-11,4.44,4.54,4.54,4.44,57596,26595505.40,2.24,1.57,0.07,1.45
2024-03-12,4.54,4.65,4.67,4.50,77809,36573246.50,3.74,2.42,0.11,1.95
2024-03-13,4.68,4.64,4.69,4.59,50603,24070363.00,2.15,-0.22,-0.01,1.27
2024-03-14,4.65,4.73,4.89,4.60,131806,63883670.05,6.25,1.94,0.09,3.31
2024-03-15,4.66,4.73,4.74,4.60,80834,38752798.40,2.96,0.00,0.00,2.03
2024-03-18,4.74,4.84,4.85,4.72,73038,35780170.00,2.75,2.33,0.11,1.83
2024-03-19,4.84,4.86,4.90,4.80,92666,46065906.50,2.07,0.41,0.02,2.33
