MjAxOC0wMS0wMiw3LjIwLDcuMTUsNy4yMSw3LjA5LDM4ODQ4LDI4ODExMjU0LjAwLDEuNjcsLTAuNjksLTAuMDUsMS4xMA==
2018-01-03,7.15,7.29,7.36,7.11,62853,47394150.00,3.50,1.96,0.14,1.78
2018-01-04,7.33,7.26,7.33,7.21,39287,29540575.00,1.65,-0.41,-0.03,1.11
2018-01-05,7.33,7.34,7.51,7.26,104727,80191563.00,3.44,1.10,0.08,2.97
2018-01-08,7.26,7.46,7.47,7.20,70846,54272096.00,3.68,1.63,0.12,2.01
2018-01-09,7.43,7.83,7.84,7.39,120386,95956485.00,6.03,4.96,0.37,3.41
2018-01-10,7.83,7.70,7.83,7.60,68747,54663379.00,2.94,-1.66,-0.13,1.95
2018-01-11,7.66,7.73,7.80,7.54,32904,26188368.00,3.38,0.39,0.03,0.93
2018-01-12,7.73,7.59,7.77,7.58,30206,23846186.00,2.46,-1.81,-0.14,0.86
2018-01-15,7.59,7.42,7.59,7.34,32997,25403227.00,3.29,-2.24,-0.17,0.93
2018-01-16,7.41,7.41,7.49,7.34,22385,17168869.00,2.02,-0.13,-0.01,0.63
2018-01-17,7.39,7.50,7.71,7.34,33186,25872643.00,4.99,1.21,0.09,0.94
2018-01-18,7.52,7.50,7.61,7.40,21017,16353927.00,2.80,0.00,0.00,0.60
2018-01-19,7.50,7.29,7.50,7.27,29998,22955840.00,3.07,-2.80,-0.21,0.85
2018-01-22,7.28,7.20,7.28,7.10,26637,19866167.00,2.47,-1.23,-0.09,0.75
2018-01-23,7.16,7.24,7.37,7.15,27336,20608277.00,3.06,0.56,0.04,0.77
2018-01-24,7.20,7.26,7.32,7.20,20638,15572069.00,1.66,0.28,0.02,0.58
2018-01-25,7.22,7.37,7.69,7.22,36940,28533057.00,6.47,1.52,0.11,1.05
2018-01-26,7.28,7.52,7.68,7.27,62779,49136736.00,5.56,2.04,0.15,1.78
2018-01-29,7.48,7.25,7.51,7.24,44690,34082105.00,3.59,-3.59,-0.27,1.27
2018-01-30,7.26,7.30,7.42,7.14,28656,21642010.00,3.86,0.69,0.05,0.81
2018-01-31,7.24,6.80,7.26,6.77,51816,37729265.00,6.71,-6.85,-0.50,1.47
2018-02-01,6.90,6.38,6.90,6.33,57795,39246349.00,8.38,-6.18,-0.42,1.64
2018-02-02,6.33,6.35,6.40,5.99,28198,18377090.00,6.43,-0.47,-0.03,0.80
2018-02-05,6.23,6.43,6.55,6.14,29360,19550278.00,6.46,1.26,0.08,0.83
2018-02-06,6.34,5.78,6.34,5.78,39880,25180804.00,8.71,-10.11,-0.65,1.13
2018-02-07,5.94,5.65,5.98,5.50,45131,27028294.00,8.30,-2.25,-0.13,1.28
2018-02-08,5.65,5.73,5.77,5.53,40399,23983237.00,4.25,1.42,0.08,1.14
2018-02-09,5.51,5.27,5.53,5.16,84526,47275070.00,6.46,-8.03,-0.46,2.39
2018-02-12,5.31,5.32,5.37,5.22,73820,41149996.00,2.85,0.95,0.05,2.09
2018-02-13,5.34,5.26,5.42,5.23,60811,34038532.00,3.57,-1.13,-0.06,1.72
2018-02-14,5.17,5.18,5.30,5.17,60781,33372953.00,2.47,-1.52,-0.08,1.72
2018-02-22,5.25,5.38,5.38,5.22,46476,25984104.00,3.09,3.86,0.20,1.32
2018-02-23,5.38,5.48,5.72,5.34,89002,51491300.00,7.06,1.86,0.10,2.52
2018-02-26,5.56,5.68,5.72,5.53,83863,49525444.00,3.47,3.65,0.20,2.37
2018-02-27,5.66,5.69,5.80,5.58,69232,41162418.00,3.87,0.18,0.01,1.96
2018-02-28,5.64,5.67,5.75,5.59,48894,29087742.00,2.81,-0.35,-0.02,1.38
2018-03-01,5.61,5.76,5.78,5.61,58025,34806952.00,3.00,1.59,0.09,1.64
2018-03-02,5.73,5.81,5.85,5.69,62031,37565480.00,2.78,0.87,0.05,1.76
2018-03-05,5.88,5.82,5.91,5.75,61054,37132228.00,2.75,0.17,0.01,1.73
2018-03-06,5.84,6.04,6.07,5.75,83760,51621833.00,5.50,3.78,0.22,2.37
2018-03-07,5.99,5.93,6.04,5.87,69906,43414992.00,2.81,-1.82,-0.11,1.98
2018-03-08,6.05,6.01,6.07,5.89,62517,39125163.00,3.04,1.35,0.08,1.77
2018-03-09,5.94,6.01,6.02,5.89,63319,39504741.00,2.16,0.00,0.00,1.79
2018-03-12,5.98,6.21,6.28,5.98,94976,60949458.00,4.99,3.33,0.20,2.69
2018-03-13,6.16,6.14,6.25,6.11,57831,37223795.00,2.25,-1.13,-0.07,1.64
2018-03-14,6.11,5.93,6.13,5.89,60207,37742301.00,3.91,-3.42,-0.21,1.70
2018-03-15,5.89,6.11,6.12,5.89,64631,40529317.00,3.88,3.04,0.18,1.83
2018-03-16,6.19,6.16,6.43,6.13,136508,89657524.00,4.91,0.82,0.05,3.87
2018-03-19,6.05,6.03,6.07,5.93,64224,40343573.00,2.27,-2.11,-0.13,1.82
