2025-01-02,5.66,5.56,5.73,5.50,116035,65702738.00,4.09,-1.24,-0.07,3.09
2025-01-03,5.62,5.36,5.64,5.34,104646,57180158.00,5.40,-3.60,-0.20,2.79
2025-01-06,5.31,5.32,5.38,5.14,92378,48957655.00,4.48,-0.75,-0.04,2.46
2025-01-07,5.35,5.44,5.44,5.29,71783,38784928.00,2.82,2.26,0.12,1.91
2025-01-08,5.41,5.40,5.50,5.21,73879,39942212.00,5.33,-0.74,-0.04,1.97
2025-01-09,5.41,5.43,5.50,5.38,53880,29464212.00,2.22,0.56,0.03,1.44
2025-01-10,5.44,5.21,5.46,5.20,62255,33343925.00,4.79,-4.05,-0.22,1.66
2025-01-13,5.18,5.31,5.35,5.08,74667,39341082.00,5.18,1.92,0.10,1.99
2025-01-14,5.33,5.57,5.66,5.31,92752,51427246.00,6.59,4.90,0.26,2.47
2025-01-15,5.60,5.57,5.66,5.52,67481,37869551.00,2.51,0.00,0.00,1.80
2025-01-16,5.60,5.61,5.69,5.54,65746,37139668.00,2.69,0.72,0.04,1.75
2025-01-17,5.59,5.57,5.64,5.53,51342,28730306.00,1.96,-0.71,-0.04,1.37
2025-01-20,5.59,5.68,5.70,5.50,61321,34723992.00,3.59,1.97,0.11,1.63
2025-01-21,5.72,5.59,5.72,5.55,50454,28487024.00,2.99,-1.58,-0.09,1.34
2025-01-22,5.57,5.51,5.61,5.47,55186,30654289.00,2.50,-1.43,-0.08,1.47
2025-01-23,5.59,5.56,5.72,5.55,74908,42423394.00,3.09,0.91,0.05,2.00
2025-01-24,5.57,5.52,5.59,5.45,69644,38511216.00,2.52,-0.72,-0.04,1.86
2025-01-27,5.57,5.53,5.67,5.49,55410,31063633.00,3.26,0.18,0.01,1.48
2025-02-05,5.53,5.61,5.62,5.48,49658,27819757.00,2.53,1.45,0.08,1.32
2025-02-06,5.60,5.67,5.68,5.49,57963,32606390.00,3.39,1.07,0.06,1.54
2025-02-07,5.68,5.68,5.80,5.62,92530,53235250.00,3.17,0.18,0.01,2.47
2025-02-10,5.73,5.84,5.84,5.68,76994,44660359.00,2.82,2.82,0.16,2.05
2025-02-11,5.84,5.76,5.87,5.71,60261,34840091.00,2.74,-1.37,-0.08,1.61
2025-02-12,5.77,5.80,5.82,5.72,53367,30960315.00,1.74,0.69,0.04,1.42
2025-02-13,5.79,5.70,5.81,5.69,51268,29533634.00,2.07,-1.72,-0.10,1.37
2025-02-14,5.70,5.67,5.75,5.65,50226,28721941.00,1.75,-0.53,-0.03,1.34
2025-02-17,5.66,5.84,5.88,5.65,87448,51045274.00,4.06,3.00,0.17,2.33
2025-02-18,5.84,5.71,5.94,5.68,74206,43338823.00,4.45,-2.23,-0.13,1.98
2025-02-19,5.69,5.76,5.81,5.68,50227,29081844.00,2.28,0.88,0.05,1.34
2025-02-20,5.79,5.78,5.79,5.69,40796,23570778.00,1.74,0.35,0.02,1.09
2025-02-21,5.77,5.73,5.81,5.66,67249,38582490.00,2.60,-0.87,-0.05,1.79
2025-02-24,5.71,5.87,5.93,5.71,93312,54718669.00,3.84,2.44,0.14,2.49
2025-02-25,5.86,5.80,5.88,5.78,56851,33254107.00,1.70,-1.19,-0.07,1.51
2025-02-26,5.80,5.85,5.90,5.80,61686,36261041.00,1.72,0.86,0.05,1.64
2025-02-27,5.85,5.77,5.88,5.67,73445,42472290.00,3.59,-1.37,-0.08,1.96
2025-02-28,5.77,5.60,5.77,5.58,67872,38528155.00,3.29,-2.95,-0.17,1.81
2025-03-03,5.63,5.65,5.74,5.57,61876,35320932.00,3.04,0.89,0.05,1.65
2025-03-04,5.62,5.74,5.75,5.62,50541,28969603.00,2.30,1.59,0.09,1.35
