2022-01-04,9.34,9.41,9.44,9.28,371658,356264928.00,1.72,0.97,0.09,1.73
2022-01-05,9.37,9.21,9.43,9.15,418953,397512976.00,2.98,-2.13,-0.20,1.95
2022-01-06,9.16,9.26,9.33,9.15,287099,272113120.00,1.95,0.54,0.05,1.34
2022-01-07,9.29,9.35,9.47,9.23,490986,471669296.00,2.59,0.97,0.09,2.29
2022-01-10,9.43,9.47,9.51,9.31,463207,446376672.00,2.14,1.28,0.12,2.16
2022-01-11,9.47,9.77,9.82,9.42,1010263,1001175360.00,4.22,3.17,0.30,4.71
2022-01-12,9.86,9.79,9.90,9.60,779128,773937840.00,3.07,0.20,0.02,3.63
2022-01-13,9.78,9.82,9.99,9.73,830925,836633456.00,2.66,0.31,0.03,3.87
2022-01-14,9.85,10.46,10.72,9.68,1787731,1856630080.00,10.59,6.52,0.64,8.33
2022-02-07,11.43,10.06,11.43,9.78,1598401,1706151424.00,15.77,-3.82,-0.40,7.45
2022-02-08,9.98,10.00,10.17,9.78,796759,809650384.00,3.88,-0.60,-0.06,3.71
2022-02-09,9.93,9.88,9.97,9.81,695328,701879728.00,1.60,-1.20,-0.12,3.24
2022-02-10,9.82,10.39,10.72,9.78,1818642,1903186752.00,9.51,5.16,0.51,7.30
2022-02-11,10.53,11.24,11.37,10.49,2344014,2650444832.00,8.47,8.18,0.85,9.41
2022-02-14,11.22,10.80,11.22,10.62,1594980,1771472240.00,5.34,-3.91,-0.44,6.41
2022-02-15,10.82,11.05,11.14,10.69,1183575,1326852720.00,4.17,2.31,0.25,4.75
2022-02-16,11.05,11.01,11.10,10.89,803278,899075840.00,1.90,-0.36,-0.04,3.23
2022-02-17,10.99,10.60,10.99,10.58,1250047,1365934368.00,3.72,-3.72,-0.41,5.02
2022-02-18,10.53,10.71,10.86,10.36,873453,950529472.00,4.72,1.04,0.11,3.51
2022-02-21,10.62,10.39,10.67,10.29,1113452,1183969920.00,3.55,-2.99,-0.32,4.47
2022-02-22,10.28,10.37,10.48,10.26,682425,721336896.00,2.12,-0.19,-0.02,2.74
2022-02-23,10.36,10.61,10.64,10.34,879380,943101232.00,2.89,2.31,0.24,3.53
2022-02-24,10.50,10.36,10.83,10.23,1254049,1350279248.00,5.66,-2.36,-0.25,5.04
2022-02-25,10.49,10.45,10.82,10.44,883640,956411808.00,3.67,0.87,0.09,3.55
2022-02-28,10.40,10.64,10.69,10.13,975952,1042074496.00,5.36,1.82,0.19,3.92
2022-03-01,10.56,10.78,10.81,10.54,872002,951746784.00,2.54,1.32,0.14,3.50
2022-03-02,10.74,10.80,10.93,10.68,913180,1007341936.00,2.32,0.19,0.02,3.67
2022-03-03,10.81,10.95,11.15,10.77,1168986,1311354304.00,3.52,1.39,0.15,4.70
2022-03-04,10.87,10.80,11.05,10.60,992398,1091371664.00,4.11,-1.37,-0.15,3.99
2022-03-07,10.89,10.87,11.17,10.80,1202298,1349509984.00,3.43,0.65,0.07,4.83
2022-03-08,10.86,10.53,10.87,10.32,953346,1034640912.00,5.06,-3.13,-0.34,3.83
2022-03-09,10.63,10.25,10.63,9.83,1017160,1064940624.00,7.60,-2.66,-0.28,4.09
2022-03-10,10.41,10.24,10.58,10.22,751968,796540672.00,3.51,-0.10,-0.01,3.02
2022-03-11,10.13,10.33,10.37,9.91,663510,691032096.00,4.49,0.88,0.09,2.66
2022-03-14,10.17,10.16,10.55,10.12,529116,558851136.00,4.16,-1.65,-0.17,2.13
2022-03-15,10.05,9.13,10.15,9.12,1356382,1317757696.00,10.14,-10.14,-1.03,5.45
2022-03-16,9.28,9.18,9.31,8.61,1104146,1015463280.00,7.67,0.55,0.05,4.43
2022-03-17,9.26,9.22,9.57,9.17,888340,848953104.00,4.36,0.44,0.04,3.57
2022-03-18,9.21,9.24,9.28,9.06,607961,571553200.00,2.39,0.22,0.02,2.44
2022-03-21,9.24,9.07,9.31,8.93,839192,782910896.00,4.11,-1.84,-0.17,3.37
2022-03-22,9.07,9.02,9.12,8.91,561688,517803616.00,2.32,-0.55,-0.05,2.26
2022-03-23,9.04,8.95,9.07,8.93,458134,422232240.00,1.55,-0.78,-0.07,1.84
2022-03-24,8.90,8.93,9.17,8.86,582455,537404288.00,3.46,-0.22,-0.02,2.34
2022-03-25,8.97,8.80,8.98,8.79,462510,421287264.00,2.13,-1.46,-0.13,1.86
2022-03-28,8.69,8.94,8.96,8.53,605628,544049680.00,4.89,1.59,0.14,2.43
2022-03-29,8.90,8.91,9.00,8.76,432250,392251392.00,2.68,-0.34,-0.03,1.74
2022-03-30,8.99,8.94,8.99,8.84,441172,402928352.00,1.68,0.34,0.03,1.77
2022-03-31,8.92,8.81,8.98,8.78,417574,378897024.00,2.24,-1.45,-0.13,1.68
2022-04-01,8.75,8.87,8.90,8.67,337938,305094640.00,2.61,0.68,0.06,1.36
2022-04-06,8.85,9.05,9.16,8.80,676830,622727776.00,4.06,2.03,0.18,2.72
2022-04-07,8.99,9.43,9.62,8.96,1262490,1201607200.00,7.29,4.20,0.38,5.07
2022-04-08,9.38,9.29,9.45,9.13,757775,721817632.00,3.39,-1.48,-0.14,3.04
2022-04-11,9.30,9.13,9.41,9.02,594595,560005808.00,4.20,-1.72,-0.16,2.39
2022-04-12,9.03,9.14,9.17,8.88,498633,461583232.00,3.18,0.11,0.01,2.00
2022-04-13,9.10,9.27,9.49,9.04,651375,618426336.00,4.92,1.42,0.13,2.62
2022-04-14,9.25,9.55,9.73,9.19,973978,944345120.00,5.83,3.02,0.28,3.91
2022-04-15,9.55,9.34,10.03,9.28,1375077,1357854384.00,7.85,-2.20,-0.21,5.52
2022-04-18,9.16,9.01,9.17,8.91,714768,659408576.00,2.78,-3.53,-0.33,2.87
2022-04-19,9.01,9.12,9.24,8.93,484089,451665520.00,3.44,1.22,0.11,1.94
2022-04-20,9.08,8.80,9.08,8.72,644709,587821712.00,3.95,-3.51,-0.32,2.59
2022-04-21,8.73,8.29,8.75,8.28,708068,616052096.00,5.34,-5.80,-0.51,2.84
2022-04-22,8.23,7.84,8.23,7.78,809888,662549552.00,5.43,-5.43,-0.45,3.25
2022-04-25,7.73,7.04,7.73,7.03,866406,649881392.00,8.93,-10.20,-0.80,3.48
2022-04-26,7.10,6.85,7.14,6.83,585077,414532784.00,4.40,-2.70,-0.19,2.35
2022-04-27,6.71,7.20,7.23,6.66,692292,488730768.00,8.32,5.11,0.35,2.78
2022-04-28,7.14,7.24,7.41,7.07,541792,398091264.00,4.72,0.56,0.04,2.18
2022-04-29,7.08,7.29,7.35,7.05,672906,491275632.00,4.14,0.69,0.05,2.70
2022-05-05,7.29,7.36,7.49,7.25,504795,376082304.00,3.29,0.96,0.07,2.03
2022-05-06,7.16,7.15,7.30,7.07,353297,257316804.00,3.13,-2.85,-0.21,1.42
2022-05-09,7.16,7.14,7.25,7.06,318665,230894571.00,2.66,-0.14,-0.01,1.28
2022-05-10,7.01,7.22,7.23,6.96,433335,312913680.00,3.78,1.12,0.08,1.74
2022-05-11,7.19,7.29,7.47,7.18,550482,410801680.00,4.02,0.97,0.07,2.21
2022-05-12,7.22,7.25,7.33,7.15,319738,235055719.00,2.47,-0.55,-0.04,1.28
2022-05-13,7.25,7.26,7.39,7.19,370155,272626464.00,2.76,0.14,0.01,1.49
2022-05-16,7.32,7.35,7.45,7.30,430255,320987328.00,2.07,1.24,0.09,1.73
2022-05-17,7.33,7.39,7.39,7.17,381136,281505216.00,2.99,0.54,0.04,1.53
2022-05-18,7.36,7.28,7.43,7.27,326232,242664668.00,2.17,-1.49,-0.11,1.31
2022-05-19,7.13,7.30,7.32,7.10,388373,283750912.00,3.02,0.27,0.02,1.56
2022-05-20,7.32,7.47,7.49,7.30,535165,402609696.00,2.60,2.33,0.17,2.15
2022-05-23,7.48,7.59,7.68,7.46,497968,382268400.00,2.95,1.61,0.12,2.00
2022-05-24,7.55,7.25,7.66,7.23,511707,386990128.00,5.67,-4.48,-0.34,2.06
2022-05-25,7.23,7.30,7.33,7.20,321835,237209235.00,1.79,0.69,0.05,1.29
2022-05-26,7.32,7.46,7.54,7.16,476822,355202432.00,5.21,2.19,0.16,1.92
2022-05-27,7.46,7.67,7.88,7.43,894297,693312976.00,6.03,2.82,0.21,3.59
2022-05-30,7.67,7.65,7.74,7.52,469407,362413840.00,2.87,-0.26,-0.02,1.89
2022-05-31,7.67,7.72,7.75,7.59,439446,341842720.00,2.09,0.92,0.07,1.76
2022-06-01,7.68,7.67,7.77,7.60,393812,306579616.00,2.20,-0.65,-0.05,1.58
2022-06-02,7.64,7.64,7.67,7.57,338850,261587287.00,1.30,-0.39,-0.03,1.36
2022-06-06,7.69,8.03,8.11,7.66,905554,722251888.00,5.89,5.10,0.39,3.64
2022-06-07,8.04,8.12,8.29,8.00,869307,718601088.00,3.61,1.12,0.09,3.49
2022-06-08,8.12,8.61,8.77,8.08,1331892,1143660736.00,8.50,6.03,0.49,5.35
2022-06-09,8.59,8.55,8.71,8.43,900803,781265056.00,3.25,-0.70,-0.06,3.62
2022-06-10,8.49,8.78,8.90,8.37,1037119,912214528.00,6.20,2.69,0.23,4.17
2022-06-13,8.71,8.63,8.78,8.56,778321,684140160.00,2.51,-1.71,-0.15,3.13
2022-06-14,8.46,8.46,8.54,8.08,1083177,912852240.00,5.33,-1.97,-0.17,4.35
