2019-01-02,6.68,6.60,6.69,6.60,89750,63346990.00,1.36,-0.45,-0.03,0.44
2019-01-03,6.64,6.61,6.74,6.58,93355,65879295.00,2.42,0.15,0.01,0.46
2019-01-04,6.53,6.75,6.77,6.51,162847,115582133.00,3.93,2.12,0.14,0.80
2019-01-07,6.79,6.80,6.87,6.76,168655,121753121.00,1.63,0.74,0.05,0.83
2019-01-08,6.78,6.76,6.80,6.74,129168,92862862.00,0.88,-0.59,-0.04,0.63
2019-01-09,6.77,6.81,6.92,6.77,235018,170998766.00,2.22,0.74,0.05,1.16
2019-01-10,6.79,6.76,6.82,6.73,157510,113220741.00,1.32,-0.73,-0.05,0.77
2019-01-11,6.77,6.77,6.78,6.68,147018,105173794.00,1.48,0.15,0.01,0.72
2019-01-14,6.78,6.76,6.81,6.73,122639,88117627.00,1.18,-0.15,-0.01,0.60
2019-01-15,6.75,6.82,6.83,6.70,134003,96400155.00,1.92,0.89,0.06,0.66
2019-01-16,6.82,6.81,6.89,6.78,110219,79779668.00,1.61,-0.15,-0.01,0.54
2019-01-17,6.78,6.78,6.86,6.74,120798,87203439.00,1.76,-0.44,-0.03,0.59
2019-01-18,6.78,6.94,6.95,6.76,232401,169683226.00,2.80,2.36,0.16,1.14
2019-01-21,6.95,7.04,7.06,6.91,204637,152178020.00,2.16,1.44,0.10,1.01
2019-01-22,7.03,6.91,7.04,6.86,168616,124289916.00,2.56,-1.85,-0.13,0.83
2019-01-23,6.87,6.97,7.01,6.82,126262,92756566.00,2.75,0.87,0.06,0.62
2019-01-24,6.98,6.92,7.01,6.87,123389,90846342.00,2.01,-0.72,-0.05,0.61
2019-01-25,6.91,6.94,6.99,6.91,107141,79038206.00,1.16,0.29,0.02,0.53
2019-01-28,7.01,6.96,7.14,6.93,201505,150052199.00,3.03,0.29,0.02,0.99
2019-01-29,6.93,6.90,6.96,6.81,128998,94224309.00,2.16,-0.86,-0.06,0.63
2019-01-30,6.91,6.89,6.98,6.85,99643,73035710.00,1.88,-0.14,-0.01,0.49
2019-01-31,6.87,6.75,6.92,6.71,162115,117162119.00,3.05,-2.03,-0.14,0.80
2019-02-01,6.78,7.04,7.06,6.78,181834,133785963.00,4.15,4.30,0.29,0.89
2019-02-11,7.06,7.33,7.34,7.00,267494,205059766.00,4.83,4.12,0.29,1.31
2019-02-12,7.28,7.35,7.43,7.26,241599,188180358.00,2.32,0.27,0.02,1.19
2019-02-13,7.40,7.51,7.58,7.38,328628,259669307.00,2.72,2.18,0.16,1.62
2019-02-14,7.51,7.49,7.58,7.43,213119,168745301.00,2.00,-0.27,-0.02,1.05
2019-02-15,7.48,7.46,7.60,7.42,215032,170388747.00,2.40,-0.40,-0.03,1.06
2019-02-18,7.51,7.76,7.76,7.51,290961,235078736.00,3.35,4.02,0.30,1.43
2019-02-19,7.79,7.71,7.93,7.61,332483,271876944.00,4.12,-0.64,-0.05,1.63
2019-02-20,7.78,7.77,7.85,7.69,205828,168455731.00,2.08,0.78,0.06,1.01
2019-02-21,7.79,7.64,7.82,7.59,294538,239645033.00,2.96,-1.67,-0.13,1.45
2019-02-22,7.64,7.85,7.87,7.63,274305,223994573.00,3.14,2.75,0.21,1.35
2019-02-25,7.89,8.33,8.36,7.86,481763,412045168.00,6.37,6.11,0.48,2.37
2019-02-26,8.33,8.45,8.68,8.26,517970,462654832.00,5.04,1.44,0.12,2.55
2019-02-27,8.46,8.32,8.56,8.19,304411,268283392.00,4.38,-1.54,-0.13,1.50
2019-02-28,8.39,8.39,8.50,8.31,197687,174380698.00,2.28,0.84,0.07,0.97
2019-03-01,8.42,8.47,8.50,8.34,228783,202369960.00,1.91,0.95,0.08,1.12
2019-03-04,8.53,8.65,8.86,8.53,462869,423066736.00,3.90,2.13,0.18,2.28
2019-03-05,8.64,9.00,9.00,8.56,369964,342206224.00,5.09,4.05,0.35,1.82
2019-03-06,9.09,9.29,9.33,9.01,472520,453463680.00,3.56,3.22,0.29,2.32
2019-03-07,9.25,9.22,9.37,9.09,416513,401994640.00,3.01,-0.75,-0.07,2.05
2019-03-08,9.08,8.85,9.35,8.83,421164,397810256.00,5.64,-4.01,-0.37,2.07
2019-03-11,8.89,9.46,9.46,8.89,398661,382604544.00,6.44,6.89,0.61,1.96
