2025-01-02,19.03,18.59,19.40,18.34,14977,28386909.00,5.52,-3.23,-0.62,1.31
2025-01-03,18.50,17.75,18.75,17.72,16666,30174915.00,5.54,-4.52,-0.84,1.46
2025-01-06,17.68,17.45,17.78,17.08,12065,21062363.00,3.94,-1.69,-0.30,1.06
2025-01-07,17.78,18.07,18.07,17.47,9894,17632727.00,3.44,3.55,0.62,0.87
2025-01-08,18.10,18.04,18.36,17.39,12466,22440321.00,5.37,-0.17,-0.03,1.09
2025-01-09,18.04,18.76,19.33,17.84,26381,49221637.00,8.26,3.99,0.72,2.31
2025-01-10,18.58,17.81,18.81,17.77,18639,34146859.00,5.54,-5.06,-0.95,1.64
2025-01-13,17.40,17.88,18.13,17.02,14651,25876432.00,6.23,0.39,0.07,1.29
2025-01-14,17.63,18.50,18.50,17.63,26210,47680082.00,4.87,3.47,0.62,2.30
2025-01-15,18.44,18.10,18.58,17.98,13564,24794267.00,3.24,-2.16,-0.40,1.19
2025-01-16,18.26,17.96,18.37,17.79,14227,25748113.00,3.20,-0.77,-0.14,1.25
2025-01-17,18.13,17.83,18.13,17.72,11921,21346863.00,2.28,-0.72,-0.13,1.05
2025-01-20,17.90,18.15,18.18,17.46,15305,27512825.00,4.04,1.79,0.32,1.34
2025-01-21,18.23,17.77,18.23,17.48,15377,27253931.00,4.13,-2.09,-0.38,1.35
2025-01-22,17.67,17.57,17.68,17.35,9141,16043508.00,1.86,-1.13,-0.20,0.80
2025-01-23,17.98,18.46,19.66,17.98,41446,77938116.00,9.56,5.07,0.89,3.64
2025-01-24,18.41,18.85,18.88,18.22,23988,44633704.00,3.58,2.11,0.39,2.10
2025-01-27,18.94,18.77,19.37,18.70,17992,34232515.00,3.55,-0.42,-0.08,1.58
2025-02-05,18.78,19.14,19.24,18.78,19323,36875006.00,2.45,1.97,0.37,1.70
2025-02-06,19.28,20.02,20.13,19.04,28760,56478186.00,5.69,4.60,0.88,2.52
2025-02-07,19.97,19.68,20.05,19.48,27308,54190041.00,2.85,-1.70,-0.34,2.40
2025-02-10,19.67,20.34,20.50,19.67,22855,45906890.00,4.22,3.35,0.66,2.01
2025-02-11,20.35,20.07,20.48,19.98,15483,31180289.00,2.46,-1.33,-0.27,1.36
2025-02-12,20.07,20.24,20.33,20.03,15444,31242905.00,1.49,0.85,0.17,1.35
2025-02-13,20.24,19.92,20.40,19.90,12762,25611603.00,2.47,-1.58,-0.32,1.12
2025-02-14,20.02,20.13,20.17,19.74,13566,27172356.00,2.16,1.05,0.21,1.19
2025-02-17,20.13,20.18,20.38,20.03,18541,37502051.00,1.74,0.25,0.05,1.63
2025-02-18,20.18,19.64,20.41,19.51,17172,34289578.00,4.46,-2.68,-0.54,1.51
2025-02-19,19.59,20.15,20.18,19.51,15693,31367639.00,3.41,2.60,0.51,1.38
2025-02-20,20.18,20.59,20.61,20.02,19790,40455745.00,2.93,2.18,0.44,1.74
2025-02-21,20.53,20.86,20.88,20.37,19431,40129173.00,2.48,1.31,0.27,1.70
2025-02-24,20.75,20.97,21.40,20.73,19234,40469705.00,3.21,0.53,0.11,1.69
2025-02-25,20.65,21.07,21.31,20.34,15840,33348749.00,4.63,0.48,0.10,1.39
2025-02-26,21.14,21.12,21.34,20.95,15057,31849939.00,1.85,0.24,0.05,1.32
2025-02-27,21.01,20.82,21.12,20.43,18774,38991021.00,3.27,-1.42,-0.30,1.65
2025-02-28,20.92,19.92,20.92,19.79,20911,42338072.00,5.43,-4.32,-0.90,1.83
2025-03-03,19.92,19.98,20.42,19.85,14770,29814005.00,2.86,0.30,0.06,1.30
2025-03-04,19.98,20.90,20.96,19.98,27137,55996209.00,4.90,4.60,0.92,2.38
2025-03-05,20.76,22.18,22.19,20.53,50704,109021520.00,7.94,6.12,1.28,4.45
2025-03-06,22.05,21.65,22.17,21.47,51890,112429465.00,3.16,-2.39,-0.53,4.55
2025-03-07,21.56,22.36,23.25,21.48,81868,183859415.00,8.18,3.28,0.71,7.18
2025-03-10,23.00,24.58,25.50,23.00,149883,370818045.00,11.18,9.93,2.22,13.15
2025-03-11,23.58,24.33,24.72,23.58,70221,170512417.00,4.64,-1.02,-0.25,6.16
2025-03-12,24.81,25.22,26.41,24.68,96060,245854459.00,7.11,3.66,0.89,8.43
2025-03-13,25.27,30.27,30.27,24.78,202886,557749165.00,21.77,20.02,5.05,17.80
2025-03-14,33.26,36.33,36.33,33.20,253494,894317765.00,10.34,20.02,6.06,22.24
2025-03-17,39.88,37.99,41.58,37.47,322871,1266192988.00,11.31,4.57,1.66,28.33
2025-03-18,37.80,40.40,43.96,36.48,297281,1166712652.00,19.69,6.34,2.41,26.08
2025-03-19,38.48,38.97,42.38,37.59,250380,990917196.00,11.86,-3.54,-1.43,21.97
2025-03-20,38.75,41.57,41.98,37.48,260074,1051107740.00,11.55,6.67,2.60,22.82
2025-03-21,41.54,44.88,47.86,41.54,293946,1305442153.00,15.20,7.96,3.31,25.79
2025-03-24,42.98,43.48,45.08,39.92,213552,910426422.00,11.50,-3.12,-1.40,18.73
2025-03-25,41.19,34.78,41.75,34.78,210344,805548143.00,16.03,-20.01,-8.70,18.45
2025-03-26,34.57,36.28,36.88,33.08,179827,642133890.00,10.93,4.31,1.50,15.78
2025-03-27,37.03,34.31,37.08,32.63,153193,523185202.00,12.27,-5.43,-1.97,13.44
2025-03-28,34.32,33.66,35.98,33.53,119968,417186857.00,7.14,-1.89,-0.65,10.52
2025-03-31,33.89,35.20,35.57,32.98,103085,355845577.00,7.69,4.58,1.54,9.04
2025-04-01,35.20,34.55,36.68,34.13,106404,374878347.00,7.24,-1.85,-0.65,9.33
2025-04-02,35.98,35.82,36.88,34.68,126406,453905009.00,6.37,3.68,1.27,11.09
2025-04-03,34.23,33.95,34.96,32.65,103857,351155224.00,6.45,-5.22,-1.87,9.11
2025-04-07,30.82,27.16,31.29,27.16,103152,294671269.00,12.16,-20.00,-6.79,9.05
2025-04-08,28.11,30.88,32.48,28.11,147553,451650436.00,16.09,13.70,3.72,12.94
2025-04-09,29.98,37.06,37.06,29.25,174719,585580094.00,25.29,20.01,6.18,15.33
2025-04-10,37.06,37.15,39.42,35.58,176058,665699045.00,10.36,0.24,0.09,15.45
2025-04-11,36.97,37.15,39.37,36.64,137078,518469018.00,7.35,0.00,0.00,12.03
2025-04-14,37.38,38.33,39.48,36.97,128881,488379255.00,6.76,3.18,1.18,11.31
2025-04-15,37.78,37.21,38.33,35.71,105015,386960001.00,6.84,-2.92,-1.12,9.21
2025-04-16,37.21,35.47,37.54,34.98,73516,265923423.00,6.88,-4.68,-1.74,6.45
2025-04-17,35.44,34.66,36.78,34.64,64906,231168431.00,6.03,-2.28,-0.81,5.69
