2011-01-04,13.56,13.85,13.86,13.37,102071,146244416.00,3.61,2.06,0.28,5.19
2011-01-05,13.64,13.63,13.79,13.56,79483,114026720.00,1.66,-1.59,-0.22,4.04
2011-01-06,13.67,13.20,13.72,13.13,90896,127162104.00,4.33,-3.15,-0.43,4.63
2011-01-07,13.08,13.30,13.67,12.97,98082,138008544.00,5.30,0.76,0.10,4.99
2011-01-10,13.20,12.67,13.26,12.53,85799,116295352.00,5.49,-4.74,-0.63,4.37
2011-01-11,12.47,12.51,12.63,12.14,59169,77360256.00,3.87,-1.26,-0.16,3.01
2011-01-12,12.57,12.68,12.79,12.38,44919,59699012.00,3.28,1.36,0.17,2.29
2011-01-14,12.62,12.06,12.62,12.00,60877,78054208.00,4.89,-4.89,-0.62,3.10
2011-01-17,12.00,11.62,12.04,11.52,59193,73537432.00,4.31,-3.65,-0.44,3.01
2011-01-18,11.62,11.70,11.82,11.53,28484,35255708.00,2.50,0.69,0.08,1.45
2011-01-19,11.71,11.96,11.99,11.59,36789,46071520.00,3.42,2.22,0.26,1.87
2011-01-20,11.81,10.98,11.86,10.93,70636,85241896.00,7.78,-8.19,-0.98,3.59
2011-01-21,11.03,11.09,11.23,10.77,52663,61564892.00,4.19,1.00,0.11,2.68
2011-01-24,11.09,10.46,11.15,10.39,56638,64580604.00,6.85,-5.68,-0.63,2.88
2011-01-25,10.47,10.51,10.65,10.37,25763,28792844.00,2.68,0.48,0.05,1.31
2011-01-26,10.48,10.73,10.87,10.48,30953,35290800.00,3.71,2.09,0.22,1.58
2011-01-27,10.62,10.87,10.92,10.50,48735,55797864.00,3.91,1.30,0.14,2.48
2011-01-28,10.89,10.95,11.10,10.82,41059,47920924.00,2.58,0.74,0.08,2.09
2011-01-31,10.91,11.10,11.10,10.81,39940,46449672.00,2.65,1.37,0.15,2.03
2011-02-01,11.10,11.04,11.19,10.99,38382,45212328.00,1.80,-0.54,-0.06,1.95
2011-02-09,10.92,11.10,11.40,10.88,48926,58052496.00,4.71,0.54,0.06,2.49
2011-02-10,11.15,11.40,11.46,11.15,53486,64259920.00,2.79,2.70,0.30,2.72
2011-02-11,11.34,11.38,11.47,11.27,54361,65559732.00,1.75,-0.18,-0.02,2.77
2011-02-14,11.38,11.60,11.67,11.37,57848,70814928.00,2.64,1.93,0.22,2.94
2011-02-15,11.62,11.59,11.94,11.55,84841,105589536.00,3.36,-0.09,-0.01,4.32
2011-02-16,11.62,11.77,11.80,11.53,57999,71816320.00,2.33,1.55,0.18,2.95
2011-02-17,11.77,11.92,12.28,11.69,112623,142726704.00,5.01,1.27,0.15,5.73
2011-02-18,11.92,11.59,11.92,11.54,72874,89964552.00,3.19,-2.77,-0.33,3.71
2011-02-21,11.43,11.86,11.86,11.40,58515,72468736.00,3.97,2.33,0.27,2.98
2011-02-22,11.86,11.52,11.96,11.45,73891,91322064.00,4.30,-2.87,-0.34,3.76
2011-02-23,11.52,11.69,11.82,11.47,54077,66649272.00,3.04,1.48,0.17,2.75
2011-02-24,11.62,11.68,11.77,11.49,60625,74441056.00,2.40,-0.09,-0.01,3.08
2011-02-25,11.67,12.11,12.29,11.59,161283,204951840.00,5.99,3.68,0.43,8.21
2011-02-28,12.05,12.15,12.16,11.81,85948,108993544.00,2.89,0.33,0.04,4.37
2011-03-01,12.10,12.17,12.49,12.00,118509,152942592.00,4.03,0.16,0.02,6.03
2011-03-02,12.06,12.25,12.31,11.94,85494,109696984.00,3.04,0.66,0.08,4.35
2011-03-03,12.22,12.06,12.30,11.88,76739,97879272.00,3.43,-1.55,-0.19,3.90
