2018-01-02,9.97,10.04,10.05,9.91,17749,17820513.00,1.40,0.60,0.06,0.47
2018-01-03,10.08,10.14,10.18,9.98,30008,30449827.00,1.99,1.00,0.10,0.79
2018-01-04,10.21,10.17,10.22,10.09,28439,29008742.00,1.28,0.30,0.03,0.75
2018-01-05,10.18,10.20,10.32,10.10,27741,28487666.00,2.16,0.29,0.03,0.73
2018-01-08,10.21,10.18,10.21,10.04,30043,30443680.00,1.67,-0.20,-0.02,0.80
2018-01-09,10.17,10.05,10.17,9.98,29167,29453768.00,1.87,-1.28,-0.13,0.77
2018-01-10,10.03,10.11,10.12,9.97,31134,31358441.00,1.49,0.60,0.06,0.82
2018-01-11,10.11,10.24,10.45,10.00,56741,58320201.00,4.45,1.29,0.13,1.50
2018-01-12,10.20,10.07,10.27,10.05,34418,35043175.00,2.15,-1.66,-0.17,0.91
2018-01-15,10.11,9.76,10.11,9.73,45502,45024626.00,3.77,-3.08,-0.31,1.20
2018-01-16,9.77,9.80,9.84,9.69,27494,26981727.00,1.54,0.41,0.04,0.73
2018-01-17,9.80,9.83,9.91,9.63,37767,36972939.00,2.86,0.31,0.03,1.00
2018-01-18,9.81,9.81,9.88,9.76,19180,18906986.00,1.22,-0.20,-0.02,0.51
2018-01-19,9.78,9.84,9.92,9.78,21799,21561959.00,1.43,0.31,0.03,0.58
2018-01-22,9.83,9.91,9.93,9.71,25276,24997295.00,2.24,0.71,0.07,0.67
2018-01-23,9.86,9.99,9.99,9.86,29066,28993698.00,1.31,0.81,0.08,0.77
2018-01-24,10.00,10.11,10.13,9.92,36133,36440489.00,2.10,1.20,0.12,0.96
2018-01-25,10.07,10.05,10.17,10.04,25858,26234860.00,1.29,-0.59,-0.06,0.68
2018-01-26,10.06,10.05,10.13,9.99,18458,18648490.00,1.39,0.00,0.00,0.49
2018-01-29,10.05,9.84,10.07,9.80,26688,26584489.00,2.69,-2.09,-0.21,0.71
2018-01-30,9.85,9.88,9.93,9.81,17432,17249232.00,1.22,0.41,0.04,0.46
2018-01-31,9.69,8.89,9.69,8.89,118514,107814265.00,8.10,-10.02,-0.99,3.14
2018-02-01,8.77,8.26,8.90,8.26,73246,62569112.00,7.20,-7.09,-0.63,1.94
2018-02-02,8.18,8.26,8.39,8.05,35076,28981096.00,4.12,0.00,0.00,0.93
2018-02-05,8.14,8.10,8.15,7.96,34444,27929861.00,2.30,-1.94,-0.16,0.91
2018-02-06,7.97,7.54,8.03,7.54,48557,38135142.00,6.05,-6.91,-0.56,1.28
2018-02-07,7.73,7.61,7.79,7.43,35764,27476231.00,4.77,0.93,0.07,0.95
2018-02-08,7.58,7.75,7.79,7.56,28437,22073014.00,3.02,1.84,0.14,0.75
2018-02-09,7.61,7.67,7.78,7.52,42582,32728474.00,3.35,-1.03,-0.08,1.13
2018-02-12,7.73,7.85,7.91,7.68,24840,19562327.00,3.00,2.35,0.18,0.66
2018-02-13,7.84,7.86,7.95,7.83,20800,16500179.00,1.53,0.13,0.01,0.55
2018-02-14,7.90,7.85,7.90,7.79,13543,10664983.00,1.40,-0.13,-0.01,0.36
2018-02-22,7.87,7.97,8.01,7.85,19846,15817793.00,2.04,1.53,0.12,0.53
2018-02-23,7.97,7.98,8.04,7.94,19202,15396538.00,1.25,0.13,0.01,0.51
2018-02-26,8.00,8.13,8.19,7.99,30126,24502867.00,2.51,1.88,0.15,0.80
2018-02-27,8.18,8.05,8.18,8.02,38756,31502831.00,1.97,-0.98,-0.08,1.03
2018-02-28,7.99,8.03,8.05,7.94,54294,43582830.00,1.37,-0.25,-0.02,1.44
2018-03-01,7.98,8.33,8.33,7.93,78444,64455225.00,4.98,3.74,0.30,2.08
2018-03-02,8.22,8.18,8.29,8.15,44827,37000214.00,1.68,-1.80,-0.15,1.19
2018-03-05,8.22,8.33,8.35,8.20,58654,48861207.00,1.83,1.83,0.15,1.55
2018-03-06,8.34,8.47,8.61,8.29,82694,70488446.00,3.84,1.68,0.14,2.19
2018-03-07,8.42,8.35,8.49,8.32,51257,43115733.00,2.01,-1.42,-0.12,1.36
2018-03-08,8.36,8.43,8.43,8.28,33382,28059010.00,1.80,0.96,0.08,0.88
2018-03-09,8.43,8.67,8.69,8.38,70184,60367403.00,3.68,2.85,0.24,1.86
2018-03-12,8.73,8.76,8.76,8.63,55595,48657140.00,1.50,1.04,0.09,1.47
2018-03-13,8.73,8.73,8.92,8.72,54466,48156516.00,2.28,-0.34,-0.03,1.44
2018-03-14,8.66,8.54,8.70,8.54,47686,41272405.00,1.83,-2.18,-0.19,1.26
2018-03-15,8.54,8.46,8.64,8.35,42821,36459761.00,3.40,-0.94,-0.08,1.13
2018-03-16,8.42,8.66,8.84,8.42,85678,74566702.00,4.96,2.36,0.20,2.27
2018-03-19,8.68,8.69,8.78,8.57,57749,50444251.00,2.42,0.35,0.03,1.53
2018-03-20,8.61,8.81,8.82,8.46,57538,50065592.00,4.14,1.38,0.12,1.52
2018-03-21,8.78,8.65,8.99,8.64,68016,60384218.00,3.97,-1.82,-0.16,1.80
2018-03-22,8.58,8.94,9.01,8.58,91363,81411389.00,4.97,3.35,0.29,2.42
2018-03-23,8.71,8.56,9.55,8.49,125424,111787012.00,11.86,-4.25,-0.38,3.32
