2019-01-02,6.83,6.54,6.84,6.52,45436,30553736.00,4.71,-3.68,-0.25,0.75
2019-01-03,6.57,6.54,6.64,6.47,27842,18465676.00,2.60,0.00,0.00,0.46
2019-01-04,6.48,6.73,6.77,6.43,33656,22567417.00,5.20,2.91,0.19,0.55
2019-01-07,6.74,6.87,6.90,6.74,40718,28113528.00,2.38,2.08,0.14,0.67
2019-01-08,6.87,7.14,7.25,6.80,83432,59255909.00,6.55,3.93,0.27,1.38
2019-01-09,7.24,7.67,7.84,7.18,207027,155614688.00,9.24,7.42,0.53,3.41
2019-01-10,7.64,7.56,7.81,7.46,134308,102867945.00,4.56,-1.43,-0.11,2.21
2019-01-11,7.49,7.49,7.83,7.36,192164,146340042.00,6.22,-0.93,-0.07,3.17
2019-01-14,7.49,7.62,7.71,7.25,125509,95416459.00,6.14,1.74,0.13,2.07
2019-01-15,7.58,7.51,7.68,7.36,82392,62274027.00,4.20,-1.44,-0.11,1.36
2019-01-16,7.47,7.70,7.73,7.41,157431,120173965.00,4.26,2.53,0.19,2.59
2019-01-17,7.73,7.49,7.88,7.49,152087,117223489.00,5.06,-2.73,-0.21,2.51
2019-01-18,7.51,7.34,7.52,7.25,83090,61609210.00,3.60,-2.00,-0.15,1.37
2019-01-21,7.36,7.32,7.40,7.29,33356,24700896.00,1.50,-0.27,-0.02,0.55
2019-01-22,7.33,7.21,7.36,7.19,27326,19959059.00,2.32,-1.50,-0.11,0.45
2019-01-23,7.22,7.34,7.42,7.19,55432,41019406.00,3.19,1.80,0.13,0.91
2019-01-24,7.32,7.22,7.32,7.17,62023,45086960.00,2.04,-1.63,-0.12,1.02
2019-01-25,7.22,7.05,7.24,7.01,55720,39982698.00,3.19,-2.35,-0.17,0.92
2019-01-28,7.09,6.95,7.12,6.95,31379,22234827.00,2.41,-1.42,-0.10,0.52
2019-01-29,6.95,6.76,6.98,6.64,40176,27491392.00,4.89,-2.73,-0.19,0.66
