MjAxNy0wMS0wMywxNi40MiwxNi44MCwxNi44MywxNi4zMSw0MDE2NCw2NzExOTA5NC4wMCwzLjE4LDIuODIsMC40NiwxLjY3
2017-01-04,16.71,17.10,17.23,16.71,31113,53268281.00,3.10,1.79,0.30,1.29
2017-01-05,17.09,17.19,17.23,16.94,23526,40441236.00,1.70,0.53,0.09,0.98
2017-01-06,17.07,16.78,17.11,16.73,19262,32687463.00,2.21,-2.39,-0.41,0.80
2017-01-09,16.84,16.99,17.10,16.71,16139,27506708.00,2.32,1.25,0.21,0.67
2017-01-10,16.99,16.99,17.06,16.91,13597,23193843.00,0.88,0.00,0.00,0.56
2017-01-11,16.99,16.79,17.07,16.77,13400,22734696.00,1.77,-1.18,-0.20,0.56
2017-01-12,16.79,16.71,17.00,16.71,15182,25709953.00,1.73,-0.48,-0.08,0.63
2017-01-13,16.74,16.10,16.74,15.93,23652,38867154.00,4.85,-3.65,-0.61,0.98
2017-01-16,16.10,15.01,16.39,14.48,44422,67948814.00,11.86,-6.77,-1.09,1.84
2017-01-17,15.00,14.90,15.26,14.09,35691,52883865.00,7.79,-0.73,-0.11,1.48
2017-01-18,14.91,14.99,15.27,14.61,23971,36065523.00,4.43,0.60,0.09,0.99
2017-01-19,15.38,14.73,15.38,14.51,22734,33790381.00,5.80,-1.73,-0.26,0.94
2017-01-20,14.91,15.00,15.26,14.64,37091,56007082.00,4.21,1.83,0.27,1.54
2017-01-23,15.06,15.14,15.29,14.95,18009,27428428.00,2.27,0.93,0.14,0.75
2017-01-24,15.22,14.94,15.22,14.93,21266,32202758.00,1.92,-1.32,-0.20,0.88
2017-01-25,14.91,15.05,15.18,14.76,17124,25974256.00,2.81,0.74,0.11,0.71
2017-01-26,15.07,15.24,15.38,15.07,20341,31210906.00,2.06,1.26,0.19,0.84
2017-02-03,15.11,15.69,15.89,14.96,28149,44288127.00,6.10,2.95,0.45,1.17
2017-02-06,15.71,15.58,15.90,15.41,46003,72217072.00,3.12,-0.70,-0.11,1.91
2017-02-07,15.51,15.27,15.54,15.04,44969,69019739.00,3.21,-1.99,-0.31,1.87
2017-02-08,15.17,15.51,15.52,15.16,26156,40510338.00,2.36,1.57,0.24,1.09
2017-02-09,15.55,15.89,16.02,15.55,48777,77367996.00,3.03,2.45,0.38,2.02
2017-02-10,15.92,16.70,17.38,15.92,109883,183845668.00,9.19,5.10,0.81,4.56
2017-08-31,17.91,16.03,17.91,15.51,226430,370186848.00,14.37,-4.01,-0.67,8.25
2017-09-01,15.91,16.98,17.24,15.73,215512,360846032.00,9.42,5.93,0.95,7.85
2017-09-04,16.42,16.16,16.67,15.85,136655,222625546.00,4.83,-4.83,-0.82,4.98
2017-09-05,15.99,15.61,16.08,15.54,93023,147440548.00,3.34,-3.40,-0.55,3.39
2017-09-06,15.45,15.13,15.58,14.88,103681,157428275.00,4.48,-3.07,-0.48,3.78
2017-09-07,15.19,15.24,15.54,14.97,68278,104997829.00,3.77,0.73,0.11,2.49
2017-09-08,15.14,15.03,15.48,14.92,60322,91941756.00,3.67,-1.38,-0.21,2.20
2017-09-11,14.99,14.71,15.03,14.46,81361,120324599.00,3.79,-2.13,-0.32,2.96
2017-09-22,15.18,16.19,16.19,15.11,115988,186230733.00,7.34,10.06,1.48,4.23
2017-09-25,16.24,16.26,17.12,16.21,196334,329182880.00,5.62,0.43,0.07,7.15
2017-09-26,15.92,16.13,16.76,15.68,79629,129390465.00,6.64,-0.80,-0.13,2.90
2017-09-27,16.02,16.17,16.33,15.81,57945,93860012.00,3.22,0.25,0.04,2.11
2017-09-28,16.13,15.54,16.23,15.33,61443,98066379.00,5.57,-3.90,-0.63,2.24
2017-09-29,15.46,15.18,15.61,14.92,60874,92876242.00,4.44,-2.32,-0.36,2.22
